episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,182,1.82,7951.760292053223,7842.154502868652,7630.175352096558,7332.346737384796,2.1338462829589844,-0.8437037467956543,5.488395690917969,4.394203424453735
1,183,1.83,7953.470051288605,7839.5020961761475,7635.805010795593,7337.263971567154,1.70975923538208,-2.652406692504883,5.6296586990356445,4.917234182357788
1,184,1.84,7954.62042093277,7836.913764476776,7641.158401966095,7341.3655161857605,1.150369644165039,-2.588331699371338,5.353391170501709,4.101544618606567
1,185,1.85,7955.233156681061,7833.075523376465,7646.01469039917,7345.43651342392,0.6127357482910156,-3.8382411003112793,4.856288433074951,4.07099723815918
1,186,1.86,7955.438494682312,7828.588485717773,7650.63613653183,7349.451035261154,0.2053380012512207,-4.487037658691406,4.621446132659912,4.014521837234497
1,187,1.87,7955.1345109939575,7823.477685451508,7654.9214124679565,7353.183329105377,-0.3039836883544922,-5.110800266265869,4.285275936126709,3.7322938442230225
1,188,1.8800000000000001,7954.64426279068,7818.00389289856,7658.621370792389,7356.737554073334,-0.4902482032775879,-5.473792552947998,3.699958324432373,3.554224967956543
1,189,1.8900000000000001,7953.878939151764,7811.43456697464,7662.344574928284,7360.37403345108,-0.7653236389160156,-6.569325923919678,3.7232041358947754,3.636479377746582
1,190,1.9000000000000001,7952.760457992554,7804.923057556152,7665.782570838928,7363.655269145966,-1.118481159210205,-6.511509418487549,3.4379959106445312,3.281235694885254
1,191,1.9100000000000001,7951.139211654663,7797.690331935883,7669.043242931366,7367.033660411835,-1.621246337890625,-7.232725620269775,3.260672092437744,3.3783912658691406
1,192,1.92,7949.323058128357,7790.082097053528,7672.2651720047,7370.467483997345,-1.8161535263061523,-7.608234882354736,3.2219290733337402,3.433823585510254
1,193,1.93,7947.383522987366,7781.403958797455,7674.672603607178,7373.81175160408,-1.939535140991211,-8.678138256072998,2.4074316024780273,3.3442676067352295
1,194,1.94,7945.4076290130615,7771.905362606049,7676.765322685242,7376.844584941864,-1.9758939743041992,-9.49859619140625,2.092719078063965,3.0328333377838135
1,195,1.95,7942.805588245392,7760.503590106964,7678.666710853577,7380.26425242424,-2.6020407676696777,-11.401772499084473,1.901388168334961,3.4196674823760986
1,196,1.96,7940.639555454254,7749.558389186859,7680.283486843109,7382.749319076538,-2.1660327911376953,-10.94520092010498,1.6167759895324707,2.4850666522979736
1,197,1.97,7938.721776008606,7737.778425216675,7681.739330291748,7385.472506284714,-1.9177794456481934,-11.779963970184326,1.455843448638916,2.723187208175659
1,198,1.98,7937.042713165283,7727.051377296448,7682.928144931793,7387.5004053115845,-1.679062843322754,-10.72704792022705,1.188814640045166,2.0278990268707275
1,199,1.99,7935.7025027275085,7716.233730316162,7683.849036693573,7389.5275592803955,-1.3402104377746582,-10.817646980285645,0.9208917617797852,2.027153968811035
1,200,2.0,7934.843003749847,7706.726789474487,7684.714496135712,7390.863448381424,-0.8594989776611328,-9.506940841674805,0.8654594421386719,1.3358891010284424
1,201,2.0100000000000002,7934.324145317078,7697.4740624427795,7685.350775718689,7392.197698354721,-0.5188584327697754,-9.252727031707764,0.6362795829772949,1.3342499732971191
1,202,2.02,7934.321463108063,7689.434289932251,7685.761451721191,7393.017262220383,-0.002682209014892578,-8.039772510528564,0.4106760025024414,0.8195638656616211
1,203,2.0300000000000002,7934.815883636475,7682.2540163993835,7686.048448085785,7393.609285354614,0.49442052841186523,-7.180273532867432,0.28699636459350586,0.5920231342315674
1,204,2.04,7935.847043991089,7676.347494125366,7686.028480529785,7393.904030323029,1.0311603546142578,-5.906522274017334,-0.01996755599975586,0.29474496841430664
1,205,2.05,7937.4960064888,7671.369016170502,7685.82284450531,7393.661141395569,1.6489624977111816,-4.978477954864502,-0.20563602447509766,-0.2428889274597168
1,206,2.06,7939.412593841553,7667.320370674133,7685.606777667999,7393.121272325516,1.9165873527526855,-4.048645496368408,-0.21606683731079102,-0.5398690700531006
1,207,2.07,7941.168248653412,7664.012312889099,7684.798836708069,7392.63653755188,1.7556548118591309,-3.3080577850341797,-0.8079409599304199,-0.48473477363586426
1,208,2.08,7942.872047424316,7661.570608615875,7683.96258354187,7391.84707403183,1.703798770904541,-2.441704273223877,-0.8362531661987305,-0.7894635200500488
1,209,2.09,7944.328486919403,7659.724652767181,7683.364748954773,7391.421794891357,1.45643949508667,-1.8459558486938477,-0.597834587097168,-0.4252791404724121
1,210,2.1,7945.62429189682,7658.044099807739,7682.7821135520935,7391.214370727539,1.2958049774169922,-1.6805529594421387,-0.5826354026794434,-0.20742416381835938
1,211,2.11,7946.65664434433,7658.160328865051,7681.760489940643,7390.60640335083,1.0323524475097656,0.11622905731201172,-1.0216236114501953,-0.6079673767089844
1,212,2.12,7947.614789009094,7658.499181270599,7680.6628704071045,7390.422970056534,0.9581446647644043,0.3388524055480957,-1.0976195335388184,-0.18343329429626465
1,213,2.13,7948.267459869385,7659.453451633453,7679.97533082962,7390.037775039673,0.6526708602905273,0.9542703628540039,-0.6875395774841309,-0.3851950168609619
1,214,2.14,7948.828041553497,7661.476731300354,7678.981423377991,7389.517724514008,0.5605816841125488,2.0232796669006348,-0.9939074516296387,-0.5200505256652832
1,215,2.15,7948.658466339111,7663.922011852264,7678.017020225525,7389.301657676697,-0.16957521438598633,2.4452805519104004,-0.9644031524658203,-0.21606683731079102
1,216,2.16,7947.750389575958,7667.335569858551,7676.773965358734,7389.380037784576,-0.9080767631530762,3.413558006286621,-1.2430548667907715,0.07838010787963867
1,217,2.17,7945.391535758972,7671.481072902679,7675.867080688477,7389.78385925293,-2.358853816986084,4.145503044128418,-0.9068846702575684,0.4038214683532715
1,218,2.18,7942.037582397461,7675.5887269973755,7674.746215343475,7391.123473644257,-3.3539533615112305,4.107654094696045,-1.1208653450012207,1.3396143913269043
1,219,2.19,7937.317788600922,7679.506838321686,7673.8715171813965,7393.047660589218,-4.719793796539307,3.9181113243103027,-0.8746981620788574,1.9241869449615479
1,220,2.2,7931.91522359848,7684.491872787476,7673.735320568085,7394.589185714722,-5.402565002441406,4.985034465789795,-0.13619661331176758,1.54152512550354
1,221,2.21,7925.558686256409,7690.362334251404,7674.719989299774,7396.108508110046,-6.356537342071533,5.870461463928223,0.9846687316894531,1.519322395324707
1,222,2.22,7918.311953544617,7696.73079252243,7675.893008708954,7398.498356342316,-7.246732711791992,6.368458271026611,1.1730194091796875,2.389848232269287
1,223,2.23,7909.66123342514,7702.980935573578,7677.489221096039,7400.815486907959,-8.650720119476318,6.250143051147461,1.596212387084961,2.3171305656433105
1,224,2.24,7899.642586708069,7708.73486995697,7679.687738418579,7402.949780225754,-10.018646717071533,5.753934383392334,2.198517322540283,2.1342933177948
1,225,2.25,7888.244092464447,7714.311182498932,7682.0021867752075,7404.902428388596,-11.398494243621826,5.57631254196167,2.314448356628418,1.9526481628417969
1,226,2.2600000000000002,7875.189483165741,7718.885242938995,7684.693932533264,7407.025396823883,-13.054609298706055,4.574060440063477,2.6917457580566406,2.1229684352874756
1,227,2.27,7860.76158285141,7722.785174846649,7687.629759311676,7409.0152978897095,-14.427900314331055,3.8999319076538086,2.9358267784118652,1.989901065826416
1,228,2.2800000000000002,7844.999730587006,7724.699378013611,7690.807580947876,7411.3427102565765,-15.761852264404297,1.91420316696167,3.177821636199951,2.3274123668670654
1,229,2.29,7828.181684017181,7726.057469844818,7694.121301174164,7413.471937179565,-16.81804656982422,1.3580918312072754,3.313720226287842,2.1292269229888916
1,230,2.3000000000000003,7811.452150344849,7726.3012528419495,7697.31879234314,7415.48091173172,-16.729533672332764,0.24378299713134766,3.19749116897583,2.008974552154541
1,231,2.31,7794.829905033112,7725.307643413544,7700.5934715271,7417.845129966736,-16.62224531173706,-0.9936094284057617,3.274679183959961,2.364218235015869
1,232,2.32,7778.398394584656,7722.80216217041,7703.069448471069,7420.338690280914,-16.43151044845581,-2.505481243133545,2.4759769439697266,2.493560314178467
1,233,2.33,7763.102948665619,7717.6326513290405,7705.155611038208,7422.123104333878,-15.295445919036865,-5.169510841369629,2.086162567138672,1.7844140529632568
1,234,2.34,7747.988998889923,7711.131274700165,7706.721127033234,7423.908412456512,-15.1139497756958,-6.501376628875732,1.5655159950256348,1.7853081226348877
1,235,2.35,7734.262943267822,7704.213261604309,7707.102298736572,7425.610721111298,-13.72605562210083,-6.918013095855713,0.38117170333862305,1.7023086547851562
1,236,2.36,7722.157835960388,7696.006000041962,7706.878185272217,7427.973300218582,-12.105107307434082,-8.207261562347412,-0.22411346435546875,2.362579107284546
1,237,2.37,7711.017727851868,7686.71452999115,7706.345319747925,7430.936694145203,-11.140108108520508,-9.291470050811768,-0.5328655242919922,2.9633939266204834
1,238,2.38,7701.806426048279,7677.11728811264,7704.119086265564,7433.857321739197,-9.211301803588867,-9.597241878509521,-2.22623348236084,2.9206275939941406
1,239,2.39,7694.127261638641,7667.064368724823,7701.8579840660095,7436.694800853729,-7.679164409637451,-10.052919387817383,-2.2611021995544434,2.8374791145324707
1,240,2.4,7688.566744327545,7657.807469367981,7698.380947113037,7439.98646736145,-5.560517311096191,-9.256899356842041,-3.477036952972412,3.2916665077209473
1,241,2.41,7684.399783611298,7649.465501308441,7694.15020942688,7443.168163299561,-4.166960716247559,-8.341968059539795,-4.230737686157227,3.1816959381103516
1,242,2.42,7682.256102561951,7641.001641750336,7689.253091812134,7446.364164352417,-2.143681049346924,-8.463859558105469,-4.897117614746094,3.1960010528564453
1,243,2.43,7681.570053100586,7633.206248283386,7683.59512090683,7449.054419994354,-0.6860494613647461,-7.795393466949463,-5.657970905303955,2.690255641937256
1,244,2.44,7682.327926158905,7625.893354415894,7677.462697029114,7451.537847518921,0.7578730583190918,-7.312893867492676,-6.1324238777160645,2.4834275245666504
1,245,2.45,7684.346139431,7620.056867599487,7670.876681804657,7453.449070453644,2.0182132720947266,-5.83648681640625,-6.586015224456787,1.9112229347229004
1,246,2.46,7687.756717205048,7614.724934101105,7663.583159446716,7455.323338508606,3.4105777740478516,-5.331933498382568,-7.293522357940674,1.8742680549621582
1,247,2.47,7691.978216171265,7610.239386558533,7655.963599681854,7456.863224506378,4.221498966217041,-4.4855475425720215,-7.6195597648620605,1.5398859977722168
1,248,2.48,7697.28422164917,7606.547772884369,7647.908926010132,7457.88112282753,5.306005477905273,-3.6916136741638184,-8.054673671722412,1.0178983211517334
1,249,2.49,7703.408300876617,7603.481113910675,7639.818787574768,7458.607703447342,6.12407922744751,-3.0666589736938477,-8.09013843536377,0.7265806198120117
1,250,2.5,7709.6617221832275,7600.485682487488,7631.704807281494,7459.367513656616,6.253421306610107,-2.995431423187256,-8.113980293273926,0.759810209274292
1,251,2.5100000000000002,7716.071009635925,7598.167955875397,7623.456716537476,7460.024952888489,6.409287452697754,-2.3177266120910645,-8.248090744018555,0.6574392318725586
1,252,2.52,7722.1620082855225,7595.967352390289,7615.408897399902,7460.729777812958,6.090998649597168,-2.200603485107422,-8.047819137573242,0.7048249244689941
1,253,2.5300000000000002,7727.766633033752,7594.48915719986,7607.5878739356995,7461.100816726685,5.6046247482299805,-1.4781951904296875,-7.821023464202881,0.37103891372680664
1,254,2.54,7732.946276664734,7593.6248898506165,7599.928379058838,7461.467981338501,5.179643630981445,-0.8642673492431641,-7.659494876861572,0.36716461181640625
1,255,2.5500000000000003,7737.768888473511,7592.824399471283,7592.519223690033,7462.232708930969,4.8226118087768555,-0.8004903793334961,-7.409155368804932,0.7647275924682617
1,256,2.56,7741.8869733810425,7593.916356563568,7585.660815238953,7462.979555130005,4.118084907531738,1.0919570922851562,-6.858408451080322,0.7468461990356445
1,257,2.57,7745.330929756165,7595.591247081757,7579.043507575989,7464.103400707245,3.4439563751220703,1.6748905181884766,-6.617307662963867,1.1238455772399902
1,258,2.58,7747.76816368103,7597.903609275818,7573.018670082092,7464.872300624847,2.4372339248657227,2.3123621940612793,-6.024837493896484,0.7688999176025391
1,259,2.59,7748.858630657196,7600.091993808746,7567.668259143829,7465.798556804657,1.0904669761657715,2.188384532928467,-5.3504109382629395,0.9262561798095703
1,260,2.6,7748.627066612244,7602.683007717133,7563.2306933403015,7466.303706169128,-0.23156404495239258,2.5910139083862305,-4.437565803527832,0.5051493644714355
1,261,2.61,7747.573256492615,7605.036795139313,7559.468448162079,7467.457503080368,-1.0538101196289062,2.353787422180176,-3.7622451782226562,1.153796911239624
1,262,2.62,7745.004892349243,7608.582377433777,7557.095587253571,7468.706369400024,-2.568364143371582,3.5455822944641113,-2.372860908508301,1.248866319656372
1,263,2.63,7741.168737411499,7612.136006355286,7555.798590183258,7470.559775829315,-3.8361549377441406,3.553628921508789,-1.2969970703125,1.8534064292907715
1,264,2.64,7736.272811889648,7616.274952888489,7555.731236934662,7472.322881221771,-4.895925521850586,4.138946533203125,-0.0673532485961914,1.7631053924560547
1,265,2.65,7730.611562728882,7620.231211185455,7556.854486465454,7474.278062582016,-5.661249160766602,3.9562582969665527,1.1232495307922363,1.955181360244751
1,266,2.66,7723.96981716156,7624.031901359558,7559.06343460083,7476.559579372406,-6.641745567321777,3.800690174102783,2.2089481353759766,2.2815167903900146
1,267,2.67,7716.38810634613,7627.290785312653,7562.144994735718,7479.026019573212,-7.5817108154296875,3.2588839530944824,3.0815601348876953,2.466440200805664
1,268,2.68,7708.019912242889,7629.477083683014,7566.005885601044,7481.952011585236,-8.368194103240967,2.186298370361328,3.8608908653259277,2.925992012023926
1,269,2.69,7699.042856693268,7631.580233573914,7570.473551750183,7484.745383262634,-8.977055549621582,2.103149890899658,4.467666149139404,2.7933716773986816
1,270,2.7,7689.7770166397095,7632.816731929779,7575.209736824036,7487.605959177017,-9.26584005355835,1.2364983558654785,4.736185073852539,2.8605759143829346
1,271,2.71,7680.4304122924805,7633.197009563446,7580.2189111709595,7490.281462669373,-9.346604347229004,0.3802776336669922,5.009174346923828,2.6755034923553467
1,272,2.72,7671.459317207336,7631.951868534088,7584.910988807678,7492.850124835968,-8.971095085144043,-1.2451410293579102,4.69207763671875,2.568662166595459
1,273,2.73,7662.578821182251,7630.088031291962,7589.70320224762,7495.393753051758,-8.88049602508545,-1.8638372421264648,4.792213439941406,2.543628215789795
1,274,2.74,7654.207646846771,7627.164721488953,7593.981623649597,7497.970461845398,-8.371174335479736,-2.923309803009033,4.278421401977539,2.5767087936401367
1,275,2.75,7646.386623382568,7623.463273048401,7597.447335720062,7500.077188014984,-7.821023464202881,-3.701448440551758,3.465712070465088,2.1067261695861816
1,276,2.7600000000000002,7639.038562774658,7618.688642978668,7600.66032409668,7502.488791942596,-7.348060607910156,-4.774630069732666,3.2129883766174316,2.4116039276123047
1,277,2.77,7632.389962673187,7613.835036754608,7603.260278701782,7504.6175718307495,-6.648600101470947,-4.853606224060059,2.599954605102539,2.128779888153076
1,278,2.7800000000000002,7626.670300960541,7608.42502117157,7605.195939540863,7506.3556432724,-5.719661712646484,-5.41001558303833,1.9356608390808105,1.7380714416503906
1,279,2.79,7621.722221374512,7602.652907371521,7606.35107755661,7507.611513137817,-4.948079586029053,-5.772113800048828,1.1551380157470703,1.2558698654174805
