episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,184,1.84,7359.834462404251,7493.820786476135,8529.398143291473,8431.29813671112,-194.84713673591614,-100.86268186569214,427.94764041900635,332.8254818916321
1,185,1.85,7273.143380880356,7448.102235794067,8890.058994293213,8670.71121931076,-86.69108152389526,-45.71855068206787,360.6608510017395,239.4130825996399
1,186,1.86,7192.246168851852,7451.6986310482025,9288.290441036224,8843.982517719269,-80.89721202850342,3.596395254135132,398.2314467430115,173.2712984085083
1,187,1.87,7162.036746740341,7453.708052635193,9556.630551815033,8979.773223400116,-30.20942211151123,2.0094215869903564,268.3401107788086,135.79070568084717
1,188,1.8800000000000001,7110.268920660019,7452.128976583481,9765.100181102753,8996.73193693161,-51.767826080322266,-1.5790760517120361,208.46962928771973,16.95871353149414
1,189,1.8900000000000001,7029.705792665482,7402.879595756531,9916.779100894928,8967.684209346771,-80.56312799453735,-49.24938082695007,151.6789197921753,-29.047727584838867
1,190,1.9000000000000001,6904.594004154205,7310.958951711655,10000.0,8952.561914920807,-125.11178851127625,-91.9206440448761,83.22089910507202,-15.122294425964355
1,191,1.9100000000000001,6718.775629997253,7187.555879354477,10000.0,9006.995260715485,-185.8183741569519,-123.40307235717773,0.0,54.433345794677734
1,192,1.92,6453.3451199531555,6985.219717025757,10000.0,9120.159447193146,-265.4305100440979,-202.3361623287201,0.0,113.16418647766113
1,193,1.93,6056.043952703476,6716.589033603668,10000.0,9190.56922197342,-397.30116724967957,-268.6306834220886,0.0,70.40977478027344
1,194,1.94,5650.367587804794,6347.416043281555,10000.0,9223.34998846054,-405.67636489868164,-369.17299032211304,0.0,32.78076648712158
1,195,1.95,5407.68425911665,5984.638184309006,10000.0,9345.058500766754,-242.68332868814468,-362.77785897254944,0.0,121.70851230621338
1,196,1.96,5283.929035067558,5640.946477651596,10000.0,9518.849849700928,-123.75522404909134,-343.69170665740967,0.0,173.79134893417358
1,197,1.97,5189.797393977642,5396.320521831512,10000.0,9623.253047466278,-94.13164108991623,-244.62595582008362,0.0,104.40319776535034
1,198,1.98,5115.230418741703,5221.873093396425,10000.0,9487.225711345673,-74.56697523593903,-174.4474284350872,0.0,-136.02733612060547
1,199,1.99,5064.143277704716,5159.825105220079,10000.0,9204.899966716766,-51.087141036987305,-62.047988176345825,0.0,-282.32574462890625
1,200,2.0,5047.827064990997,5155.951697379351,10000.0,8777.390122413635,-16.316212713718414,-3.8734078407287598,0.0,-427.5098443031311
1,201,2.0100000000000002,5033.7837263941765,5248.813051730394,10000.0,8400.76595544815,-14.043338596820831,92.8613543510437,0.0,-376.6241669654846
1,202,2.02,5077.895391732454,5316.307097673416,10000.0,8142.220377922058,44.11166533827782,67.49404594302177,0.0,-258.54557752609253
1,203,2.0300000000000002,5381.587035953999,5554.888993501663,10000.0,7985.6738448143005,303.69164422154427,238.58189582824707,0.0,-156.54653310775757
1,204,2.04,6318.2927668094635,6008.159667253494,9839.864671230316,7902.417480945587,936.7057308554649,453.27067375183105,-160.13532876968384,-83.25636386871338
1,205,2.05,7567.836344242096,6695.463210344315,9569.840133190155,7886.691093444824,1249.5435774326324,687.3035430908203,-270.02453804016113,-15.72638750076294
1,206,2.06,8562.97492980957,7331.4255475997925,9023.874700069427,7991.330921649933,995.1385855674744,635.9623372554779,-545.9654331207275,104.63982820510864
1,207,2.07,9041.95249080658,8012.033700942993,8477.422893047333,8042.9041385650635,478.9775609970093,680.6081533432007,-546.4518070220947,51.573216915130615
1,208,2.08,9499.19193983078,8529.269993305206,8358.33340883255,7975.108027458191,457.23944902420044,517.2362923622131,-119.08948421478271,-67.79611110687256
1,209,2.09,9851.829707622528,9061.6774559021,8103.074729442596,7938.767969608307,352.63776779174805,532.4074625968933,-255.2586793899536,-36.34005784988403
1,210,2.1,9972.307980060577,9491.944909095764,7911.842465400696,7891.777455806732,120.47827243804932,430.26745319366455,-191.23226404190063,-46.99051380157471
1,211,2.11,10000.0,9717.66322851181,7733.305990695953,7879.993915557861,27.692019939422607,225.71831941604614,-178.53647470474243,-11.78354024887085
1,212,2.12,10000.0,9885.613024234772,7656.190395355225,7896.2767124176025,0.0,167.94979572296143,-77.11559534072876,16.28279685974121
1,213,2.13,10000.0,9982.136189937592,7601.588666439056,7875.387668609619,0.0,96.52316570281982,-54.60172891616821,-20.8890438079834
1,214,2.14,10000.0,10000.0,7554.320693016052,7858.119606971741,0.0,17.863810062408447,-47.26797342300415,-17.268061637878418
1,215,2.15,10000.0,10000.0,7445.697784423828,7883.193790912628,0.0,0.0,-108.62290859222412,25.07418394088745
1,216,2.16,10000.0,10000.0,7316.7721927165985,7809.5343708992,0.0,0.0,-128.92559170722961,-73.65942001342773
1,217,2.17,10000.0,10000.0,7174.510359764099,7701.4705538749695,0.0,0.0,-142.2618329524994,-108.06381702423096
1,218,2.18,9999.7279047966,10000.0,6981.089860200882,7572.353184223175,-0.2720952033996582,0.0,-193.42049956321716,-129.11736965179443
1,219,2.19,9980.919063091278,10000.0,6723.025292158127,7324.095666408539,-18.808841705322266,0.0,-258.0645680427551,-248.25751781463623
1,220,2.2,9964.329302310944,10000.0,6560.245454311371,6856.707781553268,-16.589760780334473,0.0,-162.77983784675598,-467.3878848552704
1,221,2.21,9936.520755290985,10000.0,6355.222910642624,6345.906108617783,-27.808547019958496,0.0,-205.02254366874695,-510.80167293548584
1,222,2.22,9906.54319524765,10000.0,6151.053756475449,5909.58833694458,-29.97756004333496,0.0,-204.1691541671753,-436.3177716732025
1,223,2.23,9919.338524341583,10000.0,5882.528573274612,5552.177727222443,12.795329093933105,0.0,-268.5251832008362,-357.41060972213745
1,224,2.24,9922.695457935333,10000.0,5618.6893954873085,5348.501354455948,3.35693359375,0.0,-263.8391777873039,-203.67637276649475
1,225,2.25,9932.486116886139,10000.0,5434.368439018726,5219.9373207986355,9.790658950805664,0.0,-184.32095646858215,-128.5640336573124
1,226,2.2600000000000002,9920.01861333847,10000.0,5310.741625726223,5188.098531216383,-12.467503547668457,0.0,-123.62681329250336,-31.838789582252502
1,227,2.27,9891.456067562103,10000.0,5275.374464690685,5227.969568222761,-28.562545776367188,0.0,-35.36716103553772,39.871037006378174
1,228,2.2800000000000002,9885.133802890778,10000.0,5268.64442974329,5274.99919757247,-6.322264671325684,0.0,-6.730034947395325,47.02962934970856
1,229,2.29,9912.772476673126,9964.799582958221,5296.882130205631,5477.637052536011,27.638673782348633,-35.200417041778564,28.23770046234131,202.63785496354103
1,230,2.3000000000000003,9931.209981441498,9774.537086486816,5407.481305301189,6088.450253009796,18.437504768371582,-190.26249647140503,110.59917509555817,610.8132004737854
1,231,2.31,9965.10773897171,9443.33404302597,5596.841536462307,6954.580098390579,33.8977575302124,-331.20304346084595,189.36023116111755,866.1298453807831
1,232,2.32,10000.0,9107.657670974731,5833.597034215927,7722.7431535720825,34.892261028289795,-335.676372051239,236.75549775362015,768.1630551815033
1,233,2.33,10000.0,8768.503665924072,6635.042577981949,8448.542356491089,0.0,-339.1540050506592,801.4455437660217,725.7992029190063
1,234,2.34,10000.0,8583.153188228607,8265.286684036255,9176.885485649109,0.0,-185.3504776954651,1630.244106054306,728.34312915802
1,235,2.35,10000.0,8336.237967014313,9591.73560142517,9841.192662715912,0.0,-246.91522121429443,1326.448917388916,664.307177066803
1,236,2.36,9864.026010036469,8151.818513870239,9917.772114276886,10000.0,-135.9739899635315,-184.4194531440735,326.0365128517151,158.80733728408813
1,237,2.37,9598.160982131958,8029.980361461639,9966.100454330444,10000.0,-265.8650279045105,-121.83815240859985,48.32834005355835,0.0
1,238,2.38,9128.595292568207,7928.1947016716,9987.327754497528,10000.0,-469.5656895637512,-101.78565979003906,21.22730016708374,0.0
1,239,2.39,8774.990141391754,7879.4801235198975,10000.0,10000.0,-353.60515117645264,-48.71457815170288,12.672245502471924,0.0
1,240,2.4,8565.200567245483,7853.135168552399,10000.0,10000.0,-209.78957414627075,-26.34495496749878,0.0,0.0
1,241,2.41,8455.361425876617,7794.784605503082,10000.0,10000.0,-109.83914136886597,-58.350563049316406,0.0,0.0
1,242,2.42,8338.614404201508,7768.097221851349,10000.0,10000.0,-116.74702167510986,-26.6873836517334,0.0,0.0
1,243,2.43,8231.242299079895,7748.7993240356445,10000.0,10000.0,-107.37210512161255,-19.297897815704346,0.0,0.0
1,244,2.44,8118.40683221817,7777.36634016037,10000.0,10000.0,-112.83546686172485,28.567016124725342,0.0,0.0
1,245,2.45,8098.0634689331055,7829.318642616272,10000.0,10000.0,-20.343363285064697,51.9523024559021,0.0,0.0
1,246,2.46,8038.573265075684,7833.203375339508,10000.0,10000.0,-59.490203857421875,3.884732723236084,0.0,0.0
1,247,2.47,8004.185855388641,7859.857380390167,10000.0,10000.0,-34.387409687042236,26.65400505065918,0.0,0.0
1,248,2.48,7868.1522607803345,7776.16947889328,10000.0,10000.0,-136.03359460830688,-83.6879014968872,0.0,0.0
1,249,2.49,7675.1649379730225,7674.674987792969,10000.0,10000.0,-192.987322807312,-101.49449110031128,0.0,0.0
1,250,2.5,7378.238290548325,7551.159858703613,10000.0,10000.0,-296.9266474246979,-123.51512908935547,0.0,0.0
1,251,2.5100000000000002,7039.987593889236,7287.799417972565,10000.0,10000.0,-338.25069665908813,-263.3604407310486,0.0,0.0
1,252,2.52,6708.459407091141,6919.0168380737305,10000.0,10000.0,-331.5281867980957,-368.78257989883423,0.0,0.0
1,253,2.5300000000000002,6227.575987577438,6549.49277639389,10000.0,10000.0,-480.8834195137024,-369.5240616798401,0.0,0.0
1,254,2.54,5763.316303491592,6177.155524492264,10000.0,10000.0,-464.25968408584595,-372.3372519016266,0.0,0.0
1,255,2.5500000000000003,5469.828620553017,5819.41731274128,10000.0,9992.384016513824,-293.48768293857574,-357.7382117509842,0.0,-7.615983486175537
1,256,2.56,5338.294394314289,5614.93918299675,10000.0,9924.835860729218,-131.53422623872757,-204.47812974452972,0.0,-67.54815578460693
1,257,2.57,5284.721665084362,5584.151595830917,10000.0,9817.82466173172,-53.57272922992706,-30.78758716583252,0.0,-107.01119899749756
1,258,2.58,5243.467316031456,5773.478299379349,10000.0,9710.340201854706,-41.254349052906036,189.3267035484314,0.0,-107.48445987701416
1,259,2.59,5251.755826175213,6283.74308347702,10000.0,9445.145726203918,8.288510143756866,510.2647840976715,0.0,-265.19447565078735
1,260,2.6,5237.237028777599,7032.143920660019,10000.0,8912.84316778183,-14.518797397613525,748.4008371829987,0.0,-532.3025584220886
1,261,2.61,5278.662778437138,7803.488969802856,10000.0,8249.108791351318,41.42574965953827,771.3450491428375,0.0,-663.7343764305115
1,262,2.62,5684.221535921097,8303.259313106537,10000.0,8106.436133384705,405.5587574839592,499.7703433036804,0.0,-142.67265796661377
1,263,2.63,6627.490967512131,8730.911314487457,10000.0,8109.051287174225,943.2694315910339,427.6520013809204,0.0,2.6151537895202637
1,264,2.64,8087.609708309174,9102.263748645782,9947.47668504715,8087.109625339508,1460.1187407970428,371.3524341583252,-52.52331495285034,-21.941661834716797
1,265,2.65,9244.091808795929,9766.647517681122,9921.357035636902,7964.701950550079,1156.4821004867554,664.3837690353394,-26.119649410247803,-122.40767478942871
1,266,2.66,9720.281660556793,9940.10865688324,9809.397757053375,7817.150056362152,476.18985176086426,173.46113920211792,-111.95927858352661,-147.55189418792725
1,267,2.67,10000.0,10000.0,9772.092700004578,7782.971560955048,279.7183394432068,59.891343116760254,-37.30505704879761,-34.17849540710449
1,268,2.68,10000.0,9995.545446872711,9612.620770931244,7806.8289160728455,0.0,-4.454553127288818,-159.47192907333374,23.85735511779785
1,269,2.69,10000.0,10000.0,9372.14970588684,7814.389169216156,0.0,4.454553127288818,-240.47106504440308,7.560253143310547
1,270,2.7,10000.0,10000.0,8916.255831718445,7971.726953983307,0.0,0.0,-455.893874168396,157.33778476715088
1,271,2.71,10000.0,10000.0,8517.001867294312,8067.284524440765,0.0,0.0,-399.2539644241333,95.5575704574585
1,272,2.72,10000.0,10000.0,8268.223404884338,8186.602294445038,0.0,0.0,-248.77846240997314,119.31777000427246
1,273,2.73,10000.0,10000.0,8149.343430995941,8292.331397533417,0.0,0.0,-118.87997388839722,105.7291030883789
1,274,2.74,10000.0,10000.0,8051.721751689911,8400.099575519562,0.0,0.0,-97.62167930603027,107.76817798614502
1,275,2.75,10000.0,10000.0,7950.744926929474,8475.458920001984,0.0,0.0,-100.97682476043701,75.35934448242188
1,276,2.7600000000000002,10000.0,9987.514913082123,7824.331223964691,8582.724630832672,0.0,-12.485086917877197,-126.41370296478271,107.26571083068848
1,277,2.77,10000.0,9985.920190811157,7778.919339179993,8616.317808628082,0.0,-1.5947222709655762,-45.411884784698486,33.593177795410156
1,278,2.7800000000000002,10000.0,9975.703656673431,7743.154466152191,8647.38255739212,0.0,-10.21653413772583,-35.764873027801514,31.064748764038086
1,279,2.79,9995.94122171402,9979.343712329865,7677.933573722839,8653.852045536041,-4.058778285980225,3.6400556564331055,-65.2208924293518,6.469488143920898
1,280,2.8000000000000003,9979.676306247711,9980.025589466095,7536.283433437347,8631.885051727295,-16.264915466308594,0.6818771362304688,-141.65014028549194,-21.966993808746338
1,281,2.81,9977.274239063263,9979.045391082764,7268.644720315933,8502.813875675201,-2.402067184448242,-0.9801983833312988,-267.6387131214142,-129.0711760520935
1,282,2.82,9973.138272762299,9998.336434364319,6872.661411762238,8243.882358074188,-4.1359663009643555,19.291043281555176,-395.9833085536957,-258.9315176010132
1,283,2.83,9963.519275188446,10000.0,6509.6233785152435,7974.1281270980835,-9.618997573852539,1.6635656356811523,-363.038033246994,-269.75423097610474
1,284,2.84,9935.94378232956,10000.0,6239.622086286545,7754.2465925216675,-27.57549285888672,0.0,-270.00129222869873,-219.88153457641602
1,285,2.85,9918.486773967743,10000.0,6014.534831047058,7646.99250459671,-17.457008361816406,0.0,-225.0872552394867,-107.25408792495728
1,286,2.86,9921.628534793854,10000.0,5738.71910572052,7576.887309551239,3.14176082611084,0.0,-275.8157253265381,-70.10519504547119
1,287,2.87,9917.202293872833,10000.0,5486.677475273609,7550.939917564392,-4.426240921020508,0.0,-252.04163044691086,-25.947391986846924
1,288,2.88,9902.930557727814,10000.0,5348.1267765164375,7704.402208328247,-14.271736145019531,0.0,-138.55069875717163,153.46229076385498
1,289,2.89,9886.212944984436,10000.0,5223.348550498486,8014.560043811798,-16.717612743377686,0.0,-124.77822601795197,310.157835483551
1,290,2.9,9883.208274841309,9979.64233160019,5157.950781285763,8456.280529499054,-3.0046701431274414,-20.35766839981079,-65.39776921272278,441.72048568725586
1,291,2.91,9880.110323429108,9962.750673294067,5166.038833558559,8879.97418642044,-3.0979514122009277,-16.891658306121826,8.08805227279663,423.6936569213867
1,292,2.92,9936.982691287994,9906.830787658691,5372.12211638689,9291.619956493378,56.87236785888672,-55.91988563537598,206.083282828331,411.645770072937
1,293,2.93,9942.377507686615,9823.268353939056,6085.052788257599,9530.388414859772,5.3948163986206055,-83.56243371963501,712.9306718707085,238.76845836639404
1,294,2.94,9935.562908649445,9627.77465581894,7898.60725402832,9729.643762111664,-6.81459903717041,-195.4936981201172,1813.5544657707214,199.2553472518921
1,295,2.95,10000.0,9340.507984161377,9272.014200687408,9891.414940357208,64.43709135055542,-287.26667165756226,1373.4069466590881,161.77117824554443
1,296,2.96,10000.0,9204.650223255157,9809.48120355606,10000.0,0.0,-135.85776090621948,537.4670028686523,108.58505964279175
