episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,184,1.84,9981.432259082794,9285.338819026947,6028.782427310944,8126.563727855682,-17.58575439453125,189.38958644866943,256.8618953227997,-7.6770782470703125
1,185,1.85,9954.075515270233,9547.52802848816,6381.818801164627,8159.961104393005,-27.356743812561035,262.18920946121216,353.0363738536835,33.397376537323
1,186,1.86,9918.293058872223,9793.028235435486,6730.991899967194,8199.9671459198,-35.782456398010254,245.50020694732666,349.1730988025665,40.006041526794434
1,187,1.87,9847.796857357025,9878.223240375519,7180.11349439621,8286.058604717255,-70.49620151519775,85.19500494003296,449.1215944290161,86.09145879745483
1,188,1.8800000000000001,9527.75239944458,9866.661131381989,7688.4326338768005,8364.307880401611,-320.04445791244507,-11.562108993530273,508.3191394805908,78.24927568435669
1,189,1.8900000000000001,8869.548738002777,9839.527308940887,8304.991126060486,8398.000299930573,-658.203661441803,-27.133822441101074,616.5584921836853,33.69241952896118
1,190,1.9000000000000001,8392.665088176727,9864.347875118256,8803.325295448303,8421.244323253632,-476.8836498260498,24.820566177368164,498.3341693878174,23.244023323059082
1,191,1.9100000000000001,8052.048087120056,9876.581132411957,9085.518717765808,8529.589474201202,-340.61700105667114,12.233257293701172,282.1934223175049,108.3451509475708
1,192,1.92,7781.157493591309,9840.424954891205,9492.539763450623,8723.019659519196,-270.89059352874756,-36.15617752075195,407.02104568481445,193.43018531799316
1,193,1.93,7521.703839302063,9749.933779239655,9797.96439409256,8831.164538860321,-259.4536542892456,-90.4911756515503,305.42463064193726,108.14487934112549
1,194,1.94,7347.823232412338,9665.761291980743,9888.770282268524,8914.041519165039,-173.88060688972473,-84.17248725891113,90.80588817596436,82.87698030471802
1,195,1.95,7238.673716783524,9590.363204479218,9943.441450595856,9028.969705104828,-109.1495156288147,-75.39808750152588,54.67116832733154,114.92818593978882
1,196,1.96,7157.078236341476,9528.209269046783,9969.69074010849,9110.998809337616,-81.59548044204712,-62.15393543243408,26.249289512634277,82.02910423278809
1,197,1.97,7069.665789604187,9467.392265796661,9979.860782623291,9173.980355262756,-87.41244673728943,-60.81700325012207,10.170042514801025,62.98154592514038
1,198,1.98,7009.275257587433,9380.817413330078,9983.22069644928,9181.67918920517,-60.39053201675415,-86.57485246658325,3.3599138259887695,7.69883394241333
1,199,1.99,6931.11389875412,9288.297891616821,9981.211423873901,9185.32907962799,-78.16135883331299,-92.51952171325684,-2.009272575378418,3.649890422821045
1,200,2.0,6834.456771612167,9168.47139596939,9985.922873020172,9180.498123168945,-96.65712714195251,-119.82649564743042,4.711449146270752,-4.83095645904541
1,201,2.0100000000000002,6741.078495979309,9024.672210216522,9994.938373565674,9168.805181980133,-93.37827563285828,-143.79918575286865,9.015500545501709,-11.692941188812256
1,202,2.02,6635.774672031403,8883.750438690186,9996.642768383026,9188.132882118225,-105.3038239479065,-140.92177152633667,1.704394817352295,19.32770013809204
1,203,2.0300000000000002,6542.636007070541,8758.973479270935,9997.556209564209,9209.933876991272,-93.1386649608612,-124.77695941925049,0.9134411811828613,21.800994873046875
1,204,2.04,6456.081420183182,8647.186160087585,10000.0,9227.687418460846,-86.55458688735962,-111.78731918334961,2.4437904357910156,17.753541469573975
1,205,2.05,6353.454142808914,8552.241027355194,10000.0,9240.338504314423,-102.62727737426758,-94.94513273239136,0.0,12.65108585357666
1,206,2.06,6275.814771652222,8461.801409721375,10000.0,9238.020181655884,-77.6393711566925,-90.43961763381958,0.0,-2.3183226585388184
1,207,2.07,6208.437457680702,8340.219855308533,10000.0,9274.507761001587,-67.37731397151947,-121.5815544128418,0.0,36.487579345703125
1,208,2.08,6124.073937535286,8216.133117675781,10000.0,9336.867034435272,-84.36352014541626,-124.08673763275146,0.0,62.3592734336853
1,209,2.09,6110.548302531242,8120.220601558685,10000.0,9408.067166805267,-13.525635004043579,-95.91251611709595,0.0,71.20013236999512
1,210,2.1,6128.751784563065,8077.627122402191,9992.382526397705,9500.53185224533,18.203482031822205,-42.59347915649414,-7.617473602294922,92.46468544006348
1,211,2.11,6198.473647236824,8075.082898139954,9968.236684799194,9601.036012172699,69.72186267375946,-2.544224262237549,-24.145841598510742,100.50415992736816
1,212,2.12,6379.146873950958,8094.463050365448,9927.436709403992,9667.710363864899,180.67322671413422,19.380152225494385,-40.79997539520264,66.6743516921997
1,213,2.13,6688.568294048309,8197.888433933258,9740.389287471771,9712.757766246796,309.4214200973511,103.42538356781006,-187.04742193222046,45.04740238189697
1,214,2.14,7019.270211458206,8369.904458522797,9218.167662620544,9736.566841602325,330.70191740989685,172.01602458953857,-522.2216248512268,23.809075355529785
1,215,2.15,7361.187636852264,8529.117107391357,8706.430792808533,9776.677787303925,341.9174253940582,159.2126488685608,-511.7368698120117,40.11094570159912
1,216,2.16,7810.862362384796,8642.303943634033,8412.735760211945,9804.714620113373,449.67472553253174,113.18683624267578,-293.69503259658813,28.036832809448242
1,217,2.17,8397.948741912842,8792.785704135895,8145.579695701599,9839.600026607513,587.0863795280457,150.48176050186157,-267.15606451034546,34.885406494140625
1,218,2.18,8986.241221427917,8951.02858543396,7905.173301696777,9867.012798786163,588.2924795150757,158.24288129806519,-240.40639400482178,27.412772178649902
1,219,2.19,9459.58286523819,9073.70239496231,7733.9765429496765,9882.459342479706,473.3416438102722,122.67380952835083,-171.19675874710083,15.44654369354248
1,220,2.2,9768.688976764679,9190.028011798859,7607.81317949295,9870.07051706314,309.10611152648926,116.32561683654785,-126.16336345672607,-12.388825416564941
1,221,2.21,9905.88754415512,9348.359405994415,7464.406341314316,9862.231314182281,137.1985673904419,158.33139419555664,-143.40683817863464,-7.839202880859375
1,222,2.22,9960.910379886627,9494.503140449524,7328.351140022278,9864.943325519562,55.02283573150635,146.14373445510864,-136.05520129203796,2.7120113372802734
1,223,2.23,9972.310364246368,9617.44636297226,7255.670875310898,9866.11932516098,11.399984359741211,122.9432225227356,-72.68026471138,1.175999641418457
1,224,2.24,9972.765743732452,9710.633158683777,7234.0527176856995,9871.181547641754,0.4553794860839844,93.18679571151733,-21.618157625198364,5.062222480773926
1,225,2.25,9970.885217189789,9764.094948768616,7263.144254684448,9853.090941905975,-1.8805265426635742,53.46179008483887,29.09153699874878,-18.09060573577881
1,226,2.2600000000000002,9966.947734355927,9799.474775791168,7285.276800394058,9802.584946155548,-3.9374828338623047,35.37982702255249,22.132545709609985,-50.505995750427246
1,227,2.27,9963.580071926117,9824.318885803223,7292.985916137695,9737.118184566498,-3.3676624298095703,24.844110012054443,7.709115743637085,-65.4667615890503
1,228,2.2800000000000002,9960.050284862518,9834.988415241241,7291.256338357925,9664.038121700287,-3.529787063598633,10.669529438018799,-1.7295777797698975,-73.08006286621094
1,229,2.29,9957.351386547089,9853.818416595459,7276.371419429779,9576.555788516998,-2.6988983154296875,18.83000135421753,-14.884918928146362,-87.48233318328857
1,230,2.3000000000000003,9960.133731365204,9878.81749868393,7218.005061149597,9477.665722370148,2.7823448181152344,24.99908208847046,-58.366358280181885,-98.89006614685059
1,231,2.31,9969.042241573334,9890.892505645752,7125.450968742371,9361.649453639984,8.908510208129883,12.07500696182251,-92.55409240722656,-116.01626873016357
1,232,2.32,9984.5752120018,9896.729290485382,6994.342356920242,9245.370626449585,15.532970428466797,5.836784839630127,-131.1086118221283,-116.27882719039917
1,233,2.33,10000.0,9893.222749233246,6801.615059375763,9136.162102222443,15.424787998199463,-3.5065412521362305,-192.72729754447937,-109.20852422714233
1,234,2.34,10000.0,9893.195927143097,6554.0120005607605,9006.756842136383,0.0,-0.02682209014892578,-247.60305881500244,-129.40526008605957
1,235,2.35,10000.0,9900.493025779724,6282.78985619545,8857.367932796478,0.0,7.297098636627197,-271.22214436531067,-149.38890933990479
1,236,2.36,10000.0,9912.818670272827,5996.410846710205,8705.939054489136,0.0,12.325644493103027,-286.37900948524475,-151.42887830734253
1,237,2.37,10000.0,9917.220175266266,5736.95033788681,8551.08231306076,0.0,4.401504993438721,-259.4605088233948,-154.85674142837524
1,238,2.38,10000.0,9918.000400066376,5547.265149652958,8431.589305400848,0.0,0.7802248001098633,-189.6851882338524,-119.49300765991211
1,239,2.39,10000.0,9918.955862522125,5371.05206400156,8351.926803588867,0.0,0.9554624557495117,-176.2130856513977,-79.6625018119812
1,240,2.4,10000.0,9927.672743797302,5292.65146702528,8334.777057170868,0.0,8.716881275177002,-78.40059697628021,-17.149746417999268
1,241,2.41,10000.0,9925.48555135727,5293.735601007938,8366.24950170517,0.0,-2.187192440032959,1.0841339826583862,31.472444534301758
1,242,2.42,10000.0,9901.65114402771,5496.351234614849,8456.964790821075,0.0,-23.834407329559326,202.6156336069107,90.71528911590576
1,243,2.43,9916.252195835114,9867.863357067108,5952.673107385635,8668.506443500519,-83.74780416488647,-33.78778696060181,456.3218727707863,211.54165267944336
1,244,2.44,9720.3728556633,9827.517569065094,6477.7421951293945,8870.16385793686,-195.87934017181396,-40.34578800201416,525.0690877437592,201.65741443634033
1,245,2.45,9149.560034275055,9792.880117893219,7105.661034584045,9130.178093910217,-570.8128213882446,-34.637451171875,627.9188394546509,260.01423597335815
1,246,2.46,8517.71593093872,9737.578332424164,7787.069082260132,9178.198873996735,-631.8441033363342,-55.301785469055176,681.4080476760864,48.020780086517334
1,247,2.47,8203.670680522919,9753.126204013824,8558.557033538818,9257.806241512299,-314.045250415802,15.547871589660645,771.4879512786865,79.60736751556396
1,248,2.48,7906.8633913993835,9754.078090190887,9325.48701763153,9259.947836399078,-296.80728912353516,0.9518861770629883,766.9299840927124,2.141594886779785
1,249,2.49,7676.451802253723,9767.96180009842,9545.703530311584,9321.720004081726,-230.4115891456604,13.883709907531738,220.2165126800537,61.772167682647705
1,250,2.5,7446.005642414093,9753.794968128204,9852.53095626831,9410.29578447342,-230.44615983963013,-14.166831970214844,306.8274259567261,88.57578039169312
1,251,2.5100000000000002,7236.858606338501,9721.744358539581,9937.977194786072,9421.14919424057,-209.14703607559204,-32.05060958862305,85.44623851776123,10.853409767150879
1,252,2.52,7108.230888843536,9684.418737888336,9991.123378276825,9524.968266487122,-128.6277174949646,-37.32562065124512,53.146183490753174,103.81907224655151
1,253,2.5300000000000002,7005.621641874313,9641.359150409698,10000.0,9608.832895755768,-102.60924696922302,-43.059587478637695,8.876621723175049,83.86462926864624
1,254,2.54,6914.208829402924,9589.750468730927,10000.0,9648.327827453613,-91.41281247138977,-51.60868167877197,0.0,39.49493169784546
1,255,2.5500000000000003,6822.420805692673,9534.32321548462,10000.0,9649.619162082672,-91.78802371025085,-55.42725324630737,0.0,1.291334629058838
1,256,2.56,6735.086292028427,9468.74886751175,9993.146061897278,9630.99718093872,-87.3345136642456,-65.57434797286987,-6.853938102722168,-18.621981143951416
1,257,2.57,6647.830009460449,9398.822486400604,9991.17374420166,9577.939808368683,-87.2562825679779,-69.92638111114502,-1.9723176956176758,-53.05737257003784
1,258,2.58,6559.40979719162,9315.68592786789,9992.753267288208,9473.176896572113,-88.42021226882935,-83.13655853271484,1.5795230865478516,-104.76291179656982
1,259,2.59,6466.490924358368,9222.855865955353,9990.85247516632,9376.905858516693,-92.91887283325195,-92.83006191253662,-1.900792121887207,-96.27103805541992
1,260,2.6,6337.559372186661,9115.608036518097,9990.063309669495,9264.449775218964,-128.93155217170715,-107.24782943725586,-0.7891654968261719,-112.45608329772949
1,261,2.61,6166.864112019539,8982.041776180267,9983.558058738708,9147.136807441711,-170.6952601671219,-133.5662603378296,-6.505250930786133,-117.3129677772522
1,262,2.62,5999.059826135635,8842.614591121674,9990.459680557251,9015.196859836578,-167.8042858839035,-139.42718505859375,6.9016218185424805,-131.93994760513306
1,263,2.63,5810.461863875389,8716.478645801544,9993.77965927124,8889.566957950592,-188.59796226024628,-126.1359453201294,3.319978713989258,-125.62990188598633
1,264,2.64,5630.8408081531525,8561.003804206848,9999.6218085289,8757.086396217346,-179.62105572223663,-155.47484159469604,5.842149257659912,-132.48056173324585
1,265,2.65,5493.579022586346,8403.15043926239,10000.0,8650.836050510406,-137.2617855668068,-157.853364944458,0.3781914710998535,-106.2503457069397
1,266,2.66,5368.8958659768105,8232.494592666626,10000.0,8557.658195495605,-124.68315660953522,-170.65584659576416,0.0,-93.17785501480103
1,267,2.67,5273.0463817715645,8088.831007480621,10000.0,8513.60708475113,-95.84948420524597,-143.66358518600464,0.0,-44.05111074447632
1,268,2.68,5192.74864345789,7946.221232414246,10000.0,8481.409549713135,-80.29773831367493,-142.60977506637573,0.0,-32.197535037994385
1,269,2.69,5145.69397084415,7813.133895397186,10000.0,8501.753509044647,-47.05467261373997,-133.08733701705933,0.0,20.34395933151245
1,270,2.7,5140.1526760309935,7704.732120037079,10000.0,8545.423448085785,-5.541294813156128,-108.40177536010742,0.0,43.669939041137695
1,271,2.71,5157.392434775829,7678.075730800629,10000.0,8606.991469860077,17.239758744835854,-26.656389236450195,0.0,61.56802177429199
1,272,2.72,5255.751572549343,7727.525234222412,9937.212467193604,8689.883053302765,98.3591377735138,49.44950342178345,-62.787532806396484,82.89158344268799
1,273,2.73,5622.496195137501,7899.180352687836,9667.236804962158,8847.868740558624,366.74462258815765,171.65511846542358,-269.9756622314453,157.98568725585938
1,274,2.74,6318.795531988144,8100.793659687042,9089.448750019073,9029.087126255035,696.2993368506432,201.61330699920654,-577.7880549430847,181.21838569641113
1,275,2.75,7128.704339265823,8289.112448692322,8328.459858894348,9208.183586597443,809.9088072776794,188.31878900527954,-760.9888911247253,179.09646034240723
1,276,2.7600000000000002,8097.171485424042,8508.142530918121,7862.321734428406,9373.690485954285,968.4671461582184,219.03008222579956,-466.1381244659424,165.50689935684204
1,277,2.77,8866.474032402039,8712.862133979797,7552.318274974823,9519.314765930176,769.3025469779968,204.71960306167603,-310.00345945358276,145.6242799758911
1,278,2.7800000000000002,9459.732174873352,8862.93888092041,7432.259321212769,9698.907434940338,593.2581424713135,150.0767469406128,-120.05895376205444,179.59266901016235
1,279,2.79,9771.796762943268,9019.351601600647,7344.665229320526,9813.114702701569,312.06458806991577,156.41272068023682,-87.59409189224243,114.20726776123047
1,280,2.8000000000000003,9925.343096256256,9139.891862869263,7185.1846575737,9865.356385707855,153.54633331298828,120.54026126861572,-159.48057174682617,52.24168300628662
1,281,2.81,9981.913268566132,9272.648692131042,7068.540155887604,9895.899593830109,56.57017230987549,132.75682926177979,-116.64450168609619,30.543208122253418
1,282,2.82,9988.764226436615,9398.412704467773,7009.6418261528015,9911.692440509796,6.850957870483398,125.76401233673096,-58.898329734802246,15.7928466796875
1,283,2.83,9985.422790050507,9496.075809001923,6994.612216949463,9922.342002391815,-3.3414363861083984,97.66310453414917,-15.029609203338623,10.649561882019043
