episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,781,15.620000000000001,8328.801691532135,9197.995364665985,8103.396892547607,5020.973142236471,-57.54142999649048,499.13138151168823,-225.30317306518555,-117.05074459314346
1,782,15.64,8182.958364486694,9715.31480550766,7973.7067222595215,5000.0,-145.84332704544067,517.3194408416748,-129.69017028808594,-20.973142236471176
1,783,15.66,7890.579998493195,10000.0,7797.76006937027,5000.0,-292.37836599349976,284.6851944923401,-175.9466528892517,0.0
1,784,15.68,7525.606751441956,10000.0,7784.682810306549,5000.0,-364.973247051239,0.0,-13.077259063720703,0.0
1,785,15.700000000000001,7481.444031000137,10000.0,8029.407560825348,5000.0,-44.16272044181824,0.0,244.72475051879883,0.0
1,786,15.72,7653.8339257240295,9402.531385421753,8364.940881729126,5282.4595384299755,172.3898947238922,-597.4686145782471,335.5333209037781,282.4595384299755
1,787,15.74,8085.366189479828,8021.725714206696,8798.11555147171,6921.089589595795,431.53226375579834,-1380.8056712150574,433.17466974258423,1638.6300511658192
1,788,15.76,8452.775776386261,6818.834692239761,9142.952263355255,8986.985981464386,367.4095869064331,-1202.8910219669342,344.8367118835449,2065.8963918685913
1,789,15.780000000000001,9205.308854579926,6257.314085960388,9399.28263425827,10000.0,752.5330781936646,-561.5206062793732,256.33037090301514,1013.014018535614
1,790,15.8,9485.99487543106,6375.455409288406,9469.053149223328,10000.0,280.68602085113525,118.14132332801819,69.77051496505737,0.0
1,791,15.82,9687.447249889374,6198.868006467819,9405.940473079681,10000.0,201.452374458313,-176.58740282058716,-63.11267614364624,0.0
1,792,15.84,9781.244099140167,6230.5136024951935,9463.34034204483,10000.0,93.79684925079346,31.645596027374268,57.399868965148926,0.0
1,793,15.860000000000001,9715.294539928436,6151.701956987381,9524.823427200317,10000.0,-65.94955921173096,-78.8116455078125,61.48308515548706,0.0
1,794,15.88,9381.056427955627,6000.007838010788,9473.250806331635,10000.0,-334.23811197280884,-151.69411897659302,-51.57262086868286,0.0
1,795,15.9,8955.986201763153,5657.0059061050415,9228.064715862274,10000.0,-425.07022619247437,-343.00193190574646,-245.18609046936035,0.0
1,796,15.92,8430.149257183075,5165.508408099413,8803.635239601135,10000.0,-525.8369445800781,-491.4974980056286,-424.4294762611389,0.0
1,797,15.94,8121.304214000702,5000.0,8459.804952144623,9977.06800699234,-308.84504318237305,-165.50840809941292,-343.83028745651245,-22.931993007659912
1,798,15.96,8173.057734966278,5000.0,8553.252518177032,9956.949055194855,51.75352096557617,0.0,93.44756603240967,-20.11895179748535
1,799,15.98,8697.968125343323,5113.410074263811,8874.035477638245,10000.0,524.9103903770447,113.41007426381111,320.78295946121216,43.050944805145264
1,800,16.0,9389.702379703522,6579.428464174271,9280.227422714233,9844.448864459991,691.734254360199,1466.0183899104595,406.19194507598877,-155.55113554000854
1,801,16.02,9911.289513111115,9502.639472484589,9221.603870391846,7931.57696723938,521.5871334075928,2923.211008310318,-58.623552322387695,-1912.8718972206116
1,802,16.04,9912.039339542389,10000.0,9440.965950489044,6509.730517864227,0.7498264312744141,497.3605275154114,219.3620800971985,-1421.8464493751526
1,803,16.06,10000.0,10000.0,9516.42632484436,6393.261551856995,87.96066045761108,0.0,75.46037435531616,-116.46896600723267
1,804,16.080000000000002,10000.0,10000.0,9663.197696208954,6551.886200904846,0.0,0.0,146.7713713645935,158.62464904785156
1,805,16.1,10000.0,10000.0,9802.084863185883,6551.2993931770325,0.0,0.0,138.8871669769287,-0.5868077278137207
1,806,16.12,10000.0,10000.0,9730.247557163239,6724.7432470321655,0.0,0.0,-71.83730602264404,173.44385385513306
1,807,16.14,10000.0,9995.271265506744,9532.321691513062,6622.903496026993,0.0,-4.728734493255615,-197.925865650177,-101.83975100517273
1,808,16.16,9973.929822444916,9968.10108423233,9300.93139410019,6129.438579082489,-26.07017755508423,-27.170181274414062,-231.39029741287231,-493.4649169445038
1,809,16.18,9885.97959280014,10000.0,8971.48996591568,5526.370406150818,-87.95022964477539,31.898915767669678,-329.4414281845093,-603.0681729316711
1,810,16.2,9525.788128376007,10000.0,8630.669116973877,5206.0517482459545,-360.1914644241333,0.0,-340.820848941803,-320.31865790486336
1,811,16.22,8960.521519184113,10000.0,8310.63061952591,5021.5226970613,-565.2666091918945,0.0,-320.03849744796753,-184.52905118465424
1,812,16.240000000000002,8968.655169010162,10000.0,8336.612582206726,5000.0,8.133649826049805,0.0,25.98196268081665,-21.522697061300278
1,813,16.26,9195.029139518738,10000.0,8603.416383266449,5505.335107445717,226.37397050857544,0.0,266.8038010597229,505.33510744571686
1,814,16.28,9170.9765791893,9913.748800754547,9126.45310163498,8116.329610347748,-24.052560329437256,-86.25119924545288,523.0367183685303,2610.994502902031
1,815,16.3,9190.870225429535,8619.195222854614,9416.715204715729,10000.0,19.893646240234375,-1294.5535778999329,290.2621030807495,1883.6703896522522
1,816,16.32,9801.334738731384,7471.534013748169,9517.289996147156,10000.0,610.4645133018494,-1147.6612091064453,100.574791431427,0.0
1,817,16.34,10000.0,6745.677888393402,9559.652209281921,10000.0,198.66526126861572,-725.8561253547668,42.362213134765625,0.0
1,818,16.36,10000.0,6628.683507442474,9574.043452739716,10000.0,0.0,-116.99438095092773,14.39124345779419,0.0
1,819,16.38,10000.0,6605.804413557053,9701.251089572906,10000.0,0.0,-22.879093885421753,127.20763683319092,0.0
1,820,16.4,9989.838302135468,6637.676060199738,9756.067097187042,10000.0,-10.16169786453247,31.871646642684937,54.81600761413574,0.0
1,821,16.42,9847.837090492249,6635.109484195709,9760.797917842865,10000.0,-142.001211643219,-2.5665760040283203,4.730820655822754,0.0
1,822,16.44,9399.321377277374,6479.4062077999115,9598.225057125092,10000.0,-448.51571321487427,-155.70327639579773,-162.57286071777344,0.0
1,823,16.46,8641.827404499054,5563.5711550712585,8956.44873380661,10000.0,-757.4939727783203,-915.835052728653,-641.7763233184814,0.0
1,824,16.48,8060.11438369751,5140.90346172452,8589.275479316711,10000.0,-581.7130208015442,-422.6676933467388,-367.1732544898987,0.0
1,825,16.5,7619.816362857819,5000.0,8301.394283771515,9988.81310224533,-440.29802083969116,-140.90346172451973,-287.88119554519653,-11.18689775466919
1,826,16.52,7629.46754693985,5000.0,8419.952988624573,9985.505044460297,9.65118408203125,0.0,118.55870485305786,-3.3080577850341797
1,827,16.54,8065.885007381439,5568.368583917618,9113.797843456268,9916.480481624603,436.41746044158936,568.3685839176178,693.8448548316956,-69.02456283569336
1,828,16.56,8505.522012710571,8801.213502883911,9585.46668291092,9484.445750713348,439.6370053291321,3232.8449189662933,471.6688394546509,-432.0347309112549
1,829,16.580000000000002,9352.909922599792,10000.0,9717.812836170197,8458.115756511688,847.3879098892212,1198.7864971160889,132.34615325927734,-1026.3299942016602
1,830,16.6,9854.443669319153,10000.0,9962.631165981293,7417.983114719391,501.53374671936035,0.0,244.8183298110962,-1040.1326417922974
1,831,16.62,9981.701672077179,10000.0,9949.49847459793,7019.352614879608,127.25800275802612,0.0,-13.132691383361816,-398.6304998397827
1,832,16.64,10000.0,10000.0,10000.0,6930.46361207962,18.298327922821045,0.0,50.50152540206909,-88.8890027999878
1,833,16.66,10000.0,10000.0,10000.0,6956.186294555664,0.0,0.0,0.0,25.7226824760437
1,834,16.68,10000.0,10000.0,9985.201954841614,7030.297219753265,0.0,0.0,-14.79804515838623,74.11092519760132
1,835,16.7,10000.0,9966.895878314972,9900.820553302765,7006.366699934006,0.0,-33.104121685028076,-84.38140153884888,-23.930519819259644
1,836,16.72,9978.546798229218,9929.135739803314,9742.158949375153,6640.563905239105,-21.45320177078247,-37.760138511657715,-158.6616039276123,-365.8027946949005
1,837,16.740000000000002,9862.946569919586,10000.0,9490.96292257309,5849.972814321518,-115.60022830963135,70.86426019668579,-251.196026802063,-790.5910909175873
1,838,16.76,9652.639329433441,10000.0,9062.874913215637,5262.70953938365,-210.30724048614502,0.0,-428.0880093574524,-587.2632749378681
1,839,16.78,9427.738785743713,10000.0,8756.380379199982,5215.942095965147,-224.90054368972778,0.0,-306.4945340156555,-46.76744341850281
1,840,16.8,9494.93795633316,9924.740195274353,8606.691658496857,5844.244807958603,67.19917058944702,-75.25980472564697,-149.688720703125,628.3027119934559
1,841,16.82,9506.286680698395,9925.620555877686,8678.658902645111,8313.888609409332,11.348724365234375,0.8803606033325195,71.9672441482544,2469.6438014507294
1,842,16.84,9477.721154689789,9890.967607498169,8857.553601264954,10000.0,-28.565526008605957,-34.6529483795166,178.89469861984253,1686.1113905906677
1,843,16.86,9851.824343204498,9237.117767333984,9196.88493013382,10000.0,374.1031885147095,-653.8498401641846,339.33132886886597,0.0
1,844,16.88,10000.0,8172.32608795166,9456.431865692139,10000.0,148.1756567955017,-1064.7916793823242,259.5469355583191,0.0
1,845,16.9,10000.0,7479.231655597687,9565.94169139862,10000.0,0.0,-693.0944323539734,109.50982570648193,0.0
1,846,16.92,10000.0,7268.379926681519,9676.914811134338,10000.0,0.0,-210.8517289161682,110.97311973571777,0.0
1,847,16.94,9965.73120355606,7254.472970962524,9754.067659378052,10000.0,-34.26879644393921,-13.90695571899414,77.15284824371338,0.0
1,848,16.96,9840.56532382965,7377.873063087463,9806.581437587738,10000.0,-125.16587972640991,123.40009212493896,52.51377820968628,0.0
1,849,16.98,9582.390785217285,7334.849238395691,9796.780347824097,10000.0,-258.1745386123657,-43.02382469177246,-9.801089763641357,0.0
1,850,17.0,9072.265028953552,6995.805650949478,9525.332748889923,10000.0,-510.1257562637329,-339.04358744621277,-271.4475989341736,0.0
1,851,17.02,8506.780564785004,6060.281991958618,9048.168659210205,10000.0,-565.4844641685486,-935.52365899086,-477.164089679718,0.0
1,852,17.04,7943.800389766693,5308.749694377184,8688.333332538605,10000.0,-562.9801750183105,-751.5322975814342,-359.83532667160034,0.0
1,853,17.06,7668.412029743195,5284.433979541063,8590.701818466187,9927.113950252533,-275.38836002349854,-24.315714836120605,-97.63151407241821,-72.88604974746704
1,854,17.080000000000002,7712.532877922058,7418.69330406189,9004.84174489975,9862.793982028961,44.120848178863525,2134.2593245208263,414.13992643356323,-64.31996822357178
1,855,17.1,7899.067103862762,9770.097434520721,9004.071652889252,9746.907651424408,186.53422594070435,2351.404130458832,-0.7700920104980469,-115.88633060455322
1,856,17.12,8394.079208374023,10000.0,9328.457117080688,9541.173577308655,495.012104511261,229.90256547927856,324.38546419143677,-205.73407411575317
1,857,17.14,8803.205788135529,9986.06264591217,9604.703783988953,8961.134850978851,409.1265797615051,-13.93735408782959,276.24666690826416,-580.0387263298035
1,858,17.16,9033.78278017044,10000.0,9718.736708164215,8063.722252845764,230.5769920349121,13.93735408782959,114.03292417526245,-897.4125981330872
1,859,17.18,9076.125621795654,10000.0,9565.750658512115,7610.733807086945,42.34284162521362,0.0,-152.9860496520996,-452.9884457588196
1,860,17.2,9150.302410125732,10000.0,9372.224509716034,7546.91869020462,74.17678833007812,0.0,-193.52614879608154,-63.81511688232422
1,861,17.22,9201.551377773285,9998.007714748383,9008.681178092957,7595.575749874115,51.24896764755249,-1.9922852516174316,-363.5433316230774,48.65705966949463
1,862,17.240000000000002,9148.675799369812,9957.434237003326,8671.362102031708,7736.081182956696,-52.8755784034729,-40.57347774505615,-337.3190760612488,140.50543308258057
1,863,17.26,9060.40757894516,9977.958500385284,8463.685512542725,7808.1414103508,-88.2682204246521,20.524263381958008,-207.67658948898315,72.060227394104
1,864,17.28,8959.833979606628,10000.0,8312.51472234726,7817.868888378143,-100.5735993385315,22.041499614715576,-151.1707901954651,9.72747802734375
1,865,17.3,8857.510685920715,10000.0,8189.713954925537,7991.398572921753,-102.32329368591309,0.0,-122.80076742172241,173.52968454360962
1,866,17.32,8722.118437290192,10000.0,8036.0159277915955,8398.63896369934,-135.39224863052368,0.0,-153.69802713394165,407.2403907775879
1,867,17.34,8555.26328086853,10000.0,8007.056415081024,9116.404354572296,-166.85515642166138,0.0,-28.95951271057129,717.7653908729553
1,868,17.36,8458.136320114136,10000.0,7967.444658279419,9689.791798591614,-97.12696075439453,0.0,-39.611756801605225,573.3874440193176
1,869,17.38,8366.660177707672,10000.0,7966.613471508026,9966.110289096832,-91.47614240646362,0.0,-0.8311867713928223,276.3184905052185
1,870,17.400000000000002,8287.059366703033,10000.0,7971.83483839035,10000.0,-79.60081100463867,0.0,5.221366882324219,33.889710903167725
1,871,17.42,8233.309984207153,10000.0,7982.713282108307,9995.975196361542,-53.74938249588013,0.0,10.878443717956543,-4.024803638458252
1,872,17.44,8224.520683288574,9992.163479328156,8011.708855628967,10000.0,-8.789300918579102,-7.836520671844482,28.9955735206604,4.024803638458252
1,873,17.46,8212.964236736298,9911.649525165558,8051.398694515228,10000.0,-11.556446552276611,-80.51395416259766,39.689838886260986,0.0
1,874,17.48,8201.792240142822,9767.055809497833,8102.131187915802,10000.0,-11.171996593475342,-144.5937156677246,50.73249340057373,0.0
1,875,17.5,8188.862502574921,9551.823139190674,8153.152167797089,10000.0,-12.929737567901611,-215.23267030715942,51.02097988128662,0.0
1,876,17.52,8164.825737476349,9300.92602968216,8201.86048746109,10000.0,-24.036765098571777,-250.8971095085144,48.708319664001465,0.0
1,877,17.54,8120.849430561066,9172.90985584259,8240.79692363739,10000.0,-43.9763069152832,-128.0161738395691,38.93643617630005,0.0
1,878,17.56,8073.436915874481,9143.679440021515,8265.03962278366,10000.0,-47.41251468658447,-29.23041582107544,24.242699146270752,0.0
1,879,17.580000000000002,8032.104671001434,9092.509746551514,8252.5035738945,10000.0,-41.332244873046875,-51.16969347000122,-12.536048889160156,0.0
1,880,17.6,7988.429963588715,9049.622118473053,8233.945071697235,10000.0,-43.67470741271973,-42.88762807846069,-18.558502197265625,0.0
1,881,17.62,7953.278124332428,9024.265706539154,8232.999444007874,10000.0,-35.15183925628662,-25.356411933898926,-0.9456276893615723,0.0
1,882,17.64,7923.550009727478,9007.57372379303,8228.139877319336,10000.0,-29.72811460494995,-16.691982746124268,-4.859566688537598,0.0
1,883,17.66,7894.40780878067,8960.738778114319,8195.976614952087,10000.0,-29.14220094680786,-46.83494567871094,-32.163262367248535,0.0
1,884,17.68,7870.0098395347595,8908.018171787262,8162.9714369773865,9996.61773443222,-24.397969245910645,-52.720606327056885,-33.00517797470093,-3.382265567779541
1,885,17.7,7854.258418083191,8898.192346096039,8135.681450366974,9996.300637722015,-15.751421451568604,-9.825825691223145,-27.289986610412598,-0.3170967102050781
1,886,17.72,7841.281592845917,8905.498087406158,8102.463185787201,9976.946413516998,-12.97682523727417,7.305741310119629,-33.21826457977295,-19.35422420501709
1,887,17.740000000000002,7813.900411128998,8875.954151153564,8074.767887592316,9924.379289150238,-27.381181716918945,-29.543936252593994,-27.695298194885254,-52.567124366760254
1,888,17.76,7766.7394280433655,8829.35255765915,8039.258420467377,9830.605685710907,-47.160983085632324,-46.60159349441528,-35.509467124938965,-93.77360343933105
1,889,17.78,7723.931074142456,8787.440359592438,7987.9626631736755,9674.166738986969,-42.808353900909424,-41.912198066711426,-51.29575729370117,-156.438946723938
1,890,17.8,7667.320072650909,8762.353658676147,7965.2464389801025,9387.230575084686,-56.61100149154663,-25.086700916290283,-22.716224193572998,-286.9361639022827
1,891,17.82,7585.173547267914,8735.632300376892,7972.22763299942,8978.562653064728,-82.1465253829956,-26.72135829925537,6.981194019317627,-408.6679220199585
1,892,17.84,7499.081641435623,8732.176125049591,7972.663342952728,8597.57661819458,-86.09190583229065,-3.4561753273010254,0.43570995330810547,-380.9860348701477
1,893,17.86,7422.70901799202,8790.082931518555,7991.818487644196,8303.665518760681,-76.37262344360352,57.90680646896362,19.155144691467285,-293.9110994338989
1,894,17.88,7362.844496965408,8874.033987522125,8003.237545490265,8064.830005168915,-59.86452102661133,83.95105600357056,11.419057846069336,-238.83551359176636
1,895,17.900000000000002,7322.743535041809,8911.522328853607,7995.517551898956,7834.33198928833,-40.10096192359924,37.488341331481934,-7.719993591308594,-230.49801588058472
1,896,17.92,7265.039384365082,8942.048847675323,7969.1120982170105,7645.826041698456,-57.704150676727295,30.52651882171631,-26.4054536819458,-188.50594758987427
1,897,17.94,7228.22830080986,8978.401720523834,7946.391701698303,7473.195493221283,-36.81108355522156,36.35287284851074,-22.720396518707275,-172.63054847717285
1,898,17.96,7199.644595384598,8994.903564453125,7896.437048912048,7311.536967754364,-28.58370542526245,16.50184392929077,-49.95465278625488,-161.65852546691895
1,899,17.98,7173.918336629868,8990.01955986023,7830.321490764618,7179.033309221268,-25.726258754730225,-4.884004592895508,-66.11555814743042,-132.5036585330963
1,900,18.0,7139.346748590469,8992.050588130951,7752.726972103119,7054.48180437088,-34.57158803939819,2.0310282707214355,-77.59451866149902,-124.55150485038757
1,901,18.02,7099.971622228622,8981.434404850006,7685.365080833435,6927.783191204071,-39.375126361846924,-10.616183280944824,-67.36189126968384,-126.69861316680908
1,902,18.04,7050.030678510666,8825.533986091614,7572.756707668304,6841.3954973220825,-49.94094371795654,-155.90041875839233,-112.60837316513062,-86.38769388198853
1,903,18.06,6957.587450742722,8584.47253704071,7403.139173984528,6772.027760744095,-92.44322776794434,-241.06144905090332,-169.61753368377686,-69.36773657798767
1,904,18.080000000000002,6890.634745359421,8215.326964855194,7264.266312122345,6774.672418832779,-66.95270538330078,-369.14557218551636,-138.87286186218262,2.644658088684082
1,905,18.1,6922.575384378433,7787.691056728363,7080.36333322525,6871.949136257172,31.94063901901245,-427.63590812683105,-183.90297889709473,97.2767174243927
1,906,18.12,7038.720399141312,7332.0527374744415,6856.927573680878,7017.41561293602,116.14501476287842,-455.6383192539215,-223.43575954437256,145.46647667884827
1,907,18.14,7176.890671253204,6983.365416526794,6738.821566104889,7224.305272102356,138.1702721118927,-348.6873209476471,-118.10600757598877,206.88965916633606
1,908,18.16,7349.076718091965,6709.540784358978,6668.78879070282,7449.500858783722,172.18604683876038,-273.82463216781616,-70.03277540206909,225.19558668136597
1,909,18.18,7526.457905769348,6456.901729106903,6678.406149148941,7635.173201560974,177.38118767738342,-252.6390552520752,9.617358446121216,185.6723427772522
1,910,18.2,7565.048038959503,6316.932141780853,6760.753691196442,7776.796221733093,38.59013319015503,-139.9695873260498,82.34754204750061,141.62302017211914
1,911,18.22,7583.11539888382,6175.488531589508,6814.309060573578,7934.638559818268,18.067359924316406,-141.44361019134521,53.55536937713623,157.84233808517456
1,912,18.240000000000002,7576.603889465332,5990.998297929764,6872.042268514633,8127.848505973816,-6.511509418487549,-184.49023365974426,57.7332079410553,193.2099461555481
1,913,18.26,7528.039515018463,5773.852467536926,6854.334622621536,8386.664092540741,-48.5643744468689,-217.14583039283752,-17.707645893096924,258.81558656692505
1,914,18.28,7420.489639043808,5466.462671756744,6754.465401172638,8775.443136692047,-107.54987597465515,-307.3897957801819,-99.86922144889832,388.77904415130615
1,915,18.3,7434.213012456894,5230.745244771242,6697.909086942673,8995.684683322906,13.723373413085938,-235.71742698550224,-56.55631422996521,220.24154663085938
1,916,18.32,7570.270299911499,5010.901410132647,6566.811203956604,9168.679416179657,136.0572874546051,-219.84383463859558,-131.09788298606873,172.9947328567505
1,917,18.34,7760.933041572571,5000.0,6586.145460605621,9107.399880886078,190.66274166107178,-10.90141013264656,19.334256649017334,-61.2795352935791
1,918,18.36,7900.6969928741455,5030.682999640703,6696.516573429108,8585.918247699738,139.7639513015747,30.6829996407032,110.37111282348633,-521.4816331863403
1,919,18.38,7944.491803646088,5132.59531930089,6835.600137710571,7707.681953907013,43.79481077194214,101.91231966018677,139.08356428146362,-878.2362937927246
1,920,18.400000000000002,8085.504472255707,5625.714957714081,7204.751819372177,6748.4259605407715,141.01266860961914,493.11963841319084,369.15168166160583,-959.2559933662415
1,921,18.42,8145.793378353119,6587.647199630737,7850.153744220734,6219.30792927742,60.28890609741211,961.9322419166565,645.4019248485565,-529.1180312633514
1,922,18.44,8202.121555805206,7418.1607365608215,8485.701084136963,5958.621501922607,56.3281774520874,830.5135369300842,635.5473399162292,-260.6864273548126
1,923,18.46,8502.14570760727,8183.041214942932,9098.345935344696,5617.969557642937,300.024151802063,764.8804783821106,612.6448512077332,-340.6519442796707
1,924,18.48,8659.333288669586,8866.239190101624,9504.705667495728,5447.393357753754,157.1875810623169,683.1979751586914,406.3597321510315,-170.57619988918304
1,925,18.5,8728.495240211487,9333.276450634003,9618.357121944427,5271.735657006502,69.16195154190063,467.03726053237915,113.65145444869995,-175.6577007472515
1,926,18.52,8721.957504749298,9616.719782352448,9408.603608608246,5125.069972127676,-6.537735462188721,283.4433317184448,-209.75351333618164,-146.66568487882614
1,927,18.54,8546.112179756165,9726.671874523163,8997.03174829483,5075.387787073851,-175.84532499313354,109.95209217071533,-411.5718603134155,-49.68218505382538
1,928,18.56,8233.87861251831,9917.269051074982,8491.951823234558,5000.0,-312.233567237854,190.59717655181885,-505.0799250602722,-75.38778707385063
1,929,18.580000000000002,7869.272530078888,10000.0,8152.689039707184,5000.0,-364.6060824394226,82.73094892501831,-339.26278352737427,0.0
1,930,18.6,7513.804733753204,10000.0,7856.903076171875,5000.0,-355.4677963256836,0.0,-295.78596353530884,0.0
1,931,18.62,7324.681729078293,10000.0,7828.198075294495,5000.0,-189.1230046749115,0.0,-28.70500087738037,0.0
1,932,18.64,7667.984068393707,10000.0,8156.992495059967,5000.0,343.30233931541443,0.0,328.7944197654724,0.0
1,933,18.66,8093.521296977997,9302.253723144531,8647.460639476776,6033.062636852264,425.53722858428955,-697.7462768554688,490.4681444168091,1033.0626368522644
1,934,18.68,8627.514839172363,7711.9311690330505,9287.801384925842,8657.03672170639,533.9935421943665,-1590.3225541114807,640.3407454490662,2623.974084854126
1,935,18.7,9329.647719860077,6442.910730838776,9394.430816173553,10000.0,702.1328806877136,-1269.020438194275,106.62943124771118,1342.9632782936096
1,936,18.72,9818.859994411469,6325.448900461197,9540.932476520538,10000.0,489.2122745513916,-117.46183037757874,146.50166034698486,0.0
1,937,18.740000000000002,9932.822287082672,6298.066228628159,9616.338908672333,10000.0,113.96229267120361,-27.38267183303833,75.40643215179443,0.0
1,938,18.76,9962.510168552399,6301.49632692337,9707.721173763275,10000.0,29.687881469726562,3.430098295211792,91.38226509094238,0.0
1,939,18.78,9940.293729305267,6309.4499707221985,9759.40316915512,10000.0,-22.216439247131348,7.953643798828125,51.6819953918457,0.0
1,940,18.8,9760.775864124298,6327.454298734665,9787.260591983795,10000.0,-179.51786518096924,18.00432801246643,27.857422828674316,0.0
1,941,18.82,9370.53918838501,6112.739145755768,9680.456221103668,10000.0,-390.23667573928833,-214.7151529788971,-106.80437088012695,0.0
1,942,18.84,8749.532997608185,5401.83037519455,9088.009297847748,10000.0,-621.006190776825,-710.9087705612183,-592.4469232559204,0.0
1,943,18.86,8032.391369342804,5049.496907740831,8661.314845085144,10000.0,-717.1416282653809,-352.3334674537182,-426.69445276260376,0.0
1,944,18.88,7608.574032783508,5000.0,8336.246907711029,10000.0,-423.81733655929565,-49.496907740831375,-325.067937374115,0.0
1,945,18.900000000000002,7708.263099193573,5000.0,8526.008129119873,9947.195947170258,99.6890664100647,0.0,189.761221408844,-52.80405282974243
1,946,18.92,8193.848431110382,5002.686399966478,9183.582365512848,9903.655350208282,485.5853319168091,2.686399966478348,657.5742363929749,-43.5405969619751
1,947,18.94,9139.629304409027,6355.329751968384,9767.301976680756,10000.0,945.780873298645,1352.6433520019054,583.7196111679077,96.34464979171753
1,948,18.96,9796.16492986679,9571.290910243988,9672.400057315826,8365.397453308105,656.5356254577637,3215.9611582756042,-94.9019193649292,-1634.6025466918945
1,949,18.98,9918.910562992096,10000.0,9756.356179714203,6482.9835295677185,122.74563312530518,428.70908975601196,83.95612239837646,-1882.413923740387
1,950,19.0,10000.0,10000.0,9807.3610663414,6359.634101390839,81.08943700790405,0.0,51.004886627197266,-123.34942817687988
1,951,19.02,10000.0,10000.0,9891.71177148819,6562.189608812332,0.0,0.0,84.35070514678955,202.55550742149353
1,952,19.04,10000.0,10000.0,10000.0,6546.230912208557,0.0,0.0,108.2882285118103,-15.958696603775024
1,953,19.06,10000.0,10000.0,10000.0,6738.905310630798,0.0,0.0,0.0,192.6743984222412
1,954,19.080000000000002,10000.0,9976.575374603271,9922.707378864288,6830.314248800278,0.0,-23.424625396728516,-77.29262113571167,91.40893816947937
1,955,19.1,10000.0,9964.539706707,9727.279245853424,6345.060169696808,0.0,-12.035667896270752,-195.42813301086426,-485.25407910346985
1,956,19.12,10000.0,9961.398839950562,9333.557784557343,5645.483732223511,0.0,-3.140866756439209,-393.72146129608154,-699.5764374732971
1,957,19.14,9994.878470897675,10000.0,8852.130472660065,5261.612329632044,-5.1215291023254395,38.60116004943848,-481.42731189727783,-383.8714025914669
1,958,19.16,9820.537269115448,9983.101487159729,8470.940887928009,5136.207062751055,-174.34120178222656,-16.898512840270996,-381.18958473205566,-125.40526688098907
1,959,19.18,9661.246836185455,9987.359642982483,8450.582921504974,5067.471582442522,-159.29043292999268,4.258155822753906,-20.357966423034668,-68.73548030853271
1,960,19.2,9711.702167987823,9973.002076148987,8749.083578586578,5247.6525120437145,50.455331802368164,-14.357566833496094,298.500657081604,180.18092960119247
1,961,19.22,9656.334221363068,10000.0,9262.189269065857,7566.714584827423,-55.36794662475586,26.997923851013184,513.1056904792786,2319.0620727837086
1,962,19.240000000000002,9657.07391500473,9489.929378032684,9677.203595638275,10000.0,0.7396936416625977,-510.0706219673157,415.0143265724182,2433.285415172577
1,963,19.26,10000.0,8238.66754770279,9819.293022155762,10000.0,342.9260849952698,-1251.261830329895,142.08942651748657,0.0
1,964,19.28,10000.0,7232.50225186348,9898.33652973175,10000.0,0.0,-1006.1652958393097,79.04350757598877,0.0
1,965,19.3,10000.0,6884.235739707947,9915.033280849457,10000.0,0.0,-348.26651215553284,16.6967511177063,0.0
1,966,19.32,10000.0,6753.020882606506,9938.211739063263,10000.0,0.0,-131.21485710144043,23.178458213806152,0.0
1,967,19.34,9924.76373910904,6800.543963909149,9978.094398975372,10000.0,-75.2362608909607,47.52308130264282,39.882659912109375,0.0
1,968,19.36,9712.895154953003,6857.216358184814,9977.776408195496,10000.0,-211.86858415603638,56.67239427566528,-0.317990779876709,0.0
1,969,19.38,9244.68845129013,6738.529205322266,9918.81251335144,10000.0,-468.2067036628723,-118.68715286254883,-58.963894844055176,0.0
1,970,19.400000000000002,8547.246158123016,6260.243356227875,9792.218208312988,10000.0,-697.4422931671143,-478.28584909439087,-126.59430503845215,0.0
1,971,19.42,7882.111370563507,5363.844037055969,9581.19422197342,10000.0,-665.1347875595093,-896.3993191719055,-211.0239863395691,0.0
1,972,19.44,7406.373471021652,5021.176058799028,9423.833191394806,10000.0,-475.73789954185486,-342.66797825694084,-157.36103057861328,0.0
1,973,19.46,7426.505833864212,5000.0,9035.500586032867,10000.0,20.132362842559814,-21.176058799028397,-388.3326053619385,0.0
1,974,19.48,8094.957172870636,5186.988729983568,8938.903212547302,9918.56724023819,668.451339006424,186.9887299835682,-96.59737348556519,-81.4327597618103
1,975,19.5,8832.03238248825,8164.415955543518,9316.664934158325,9701.05916261673,737.0752096176147,2977.42722555995,377.76172161102295,-217.50807762145996
1,976,19.52,9740.821719169617,10000.0,9403.125047683716,9367.798864841461,908.789336681366,1835.584044456482,86.46011352539062,-333.26029777526855
1,977,19.54,10000.0,10000.0,9713.602662086487,8084.938824176788,259.1782808303833,0.0,310.477614402771,-1282.8600406646729
1,978,19.56,10000.0,10000.0,9759.802222251892,7146.842181682587,0.0,0.0,46.19956016540527,-938.0966424942017
1,979,19.580000000000002,10000.0,10000.0,9776.059091091156,7055.875658988953,0.0,0.0,16.256868839263916,-90.96652269363403
1,980,19.6,10000.0,10000.0,9771.230816841125,7076.918035745621,0.0,0.0,-4.828274250030518,21.04237675666809
