episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,183,1.83,7699.105739593506,7755.406498908997,7833.948135375977,7798.721492290497,13.68403434753418,5.0383806228637695,-11.297762393951416,-1.90049409866333
1,184,1.84,7706.28958940506,7756.329774856567,7826.135158538818,7799.424827098846,7.183849811553955,0.9232759475708008,-7.812976837158203,0.7033348083496094
1,185,1.85,7716.205418109894,7758.64839553833,7817.258834838867,7798.922955989838,9.915828704833984,2.3186206817626953,-8.876323699951172,-0.5018711090087891
1,186,1.86,7724.001109600067,7759.791016578674,7809.143662452698,7799.0105748176575,7.79569149017334,1.1426210403442383,-8.115172386169434,0.08761882781982422
1,187,1.87,7731.989324092865,7760.931849479675,7802.478075027466,7800.028324127197,7.988214492797852,1.1408329010009766,-6.665587425231934,1.017749309539795
1,188,1.8800000000000001,7738.47371339798,7762.076854705811,7796.116471290588,7800.439298152924,6.484389305114746,1.145005226135254,-6.361603736877441,0.41097402572631836
1,189,1.8900000000000001,7744.925320148468,7763.140797615051,7789.662480354309,7801.009714603424,6.451606750488281,1.0639429092407227,-6.453990936279297,0.5704164505004883
1,190,1.9000000000000001,7750.427424907684,7763.611674308777,7783.26690196991,7801.373302936554,5.502104759216309,0.47087669372558594,-6.395578384399414,0.3635883331298828
1,191,1.9100000000000001,7755.546271800995,7763.778567314148,7777.344584465027,7801.295220851898,5.118846893310547,0.16689300537109375,-5.9223175048828125,-0.07808208465576172
1,192,1.92,7760.510146617889,7763.9347314834595,7771.862745285034,7801.593840122223,4.963874816894531,0.15616416931152344,-5.481839179992676,0.29861927032470703
1,193,1.93,7764.493227005005,7764.052152633667,7767.254710197449,7802.2730350494385,3.9830803871154785,0.11742115020751953,-4.608035087585449,0.6791949272155762
1,194,1.94,7767.792642116547,7763.956785202026,7762.843072414398,7803.179919719696,3.299415111541748,-0.095367431640625,-4.411637783050537,0.9068846702575684
1,195,1.95,7770.677804946899,7762.807607650757,7758.3348751068115,7804.184556007385,2.885162830352783,-1.1491775512695312,-4.50819730758667,1.004636287689209
1,196,1.96,7773.214876651764,7761.64710521698,7754.029929637909,7805.277109146118,2.537071704864502,-1.1605024337768555,-4.304945468902588,1.0925531387329102
1,197,1.97,7775.260806083679,7760.536074638367,7749.229371547699,7806.416451931,2.045929431915283,-1.1110305786132812,-4.800558090209961,1.1393427848815918
1,198,1.98,7777.552008628845,7759.608626365662,7744.474112987518,7807.801067829132,2.2912025451660156,-0.9274482727050781,-4.755258560180664,1.3846158981323242
1,199,1.99,7779.659330844879,7759.007811546326,7740.360498428345,7808.924317359924,2.1073222160339355,-0.6008148193359375,-4.113614559173584,1.1232495307922363
1,200,2.0,7781.623601913452,7758.795619010925,7736.295461654663,7810.1032972335815,1.964271068572998,-0.21219253540039062,-4.065036773681641,1.1789798736572266
1,201,2.0100000000000002,7783.372104167938,7758.702635765076,7732.571065425873,7811.307609081268,1.748502254486084,-0.09298324584960938,-3.724396228790283,1.2043118476867676
1,202,2.02,7785.053253173828,7759.241461753845,7729.380130767822,7812.132835388184,1.6811490058898926,0.5388259887695312,-3.190934658050537,0.8252263069152832
1,203,2.0300000000000002,7786.571085453033,7759.7057819366455,7726.520597934723,7812.759578227997,1.5178322792053223,0.46432018280029297,-2.8595328330993652,0.6267428398132324
1,204,2.04,7787.477076053619,7760.041356086731,7724.321484565735,7812.925279140472,0.9059906005859375,0.3355741500854492,-2.199113368988037,0.16570091247558594
1,205,2.05,7788.844406604767,7760.8513832092285,7721.722424030304,7812.6174211502075,1.367330551147461,0.8100271224975586,-2.599060535430908,-0.3078579902648926
1,206,2.06,7789.823114871979,7761.66558265686,7719.277441501617,7812.504470348358,0.9787082672119141,0.8141994476318359,-2.4449825286865234,-0.11295080184936523
1,207,2.07,7790.867388248444,7762.59183883667,7717.347145080566,7812.344133853912,1.0442733764648438,0.9262561798095703,-1.9302964210510254,-0.16033649444580078
1,208,2.08,7791.717648506165,7763.53120803833,7715.713083744049,7812.134921550751,0.8502602577209473,0.9393692016601562,-1.634061336517334,-0.2092123031616211
1,209,2.09,7792.212665081024,7764.672636985779,7714.335322380066,7811.954915523529,0.49501657485961914,1.1414289474487305,-1.3777613639831543,-0.1800060272216797
1,210,2.1,7792.715132236481,7765.910625457764,7713.339328765869,7811.6729855537415,0.502467155456543,1.2379884719848633,-0.9959936141967773,-0.28192996978759766
1,211,2.11,7793.075740337372,7767.164707183838,7712.521255016327,7811.373174190521,0.3606081008911133,1.2540817260742188,-0.8180737495422363,-0.29981136322021484
1,212,2.12,7793.362140655518,7768.471240997314,7711.946070194244,7811.018526554108,0.28640031814575195,1.3065338134765625,-0.5751848220825195,-0.3546476364135742
1,213,2.13,7793.530523777008,7769.741415977478,7711.644470691681,7810.581028461456,0.16838312149047852,1.2701749801635742,-0.30159950256347656,-0.4374980926513672
1,214,2.14,7793.627083301544,7771.022915840149,7711.513340473175,7810.095846652985,0.09655952453613281,1.2814998626708984,-0.13113021850585938,-0.4851818084716797
1,215,2.15,7793.7862277030945,7772.285342216492,7711.445987224579,7809.600532054901,0.15914440155029297,1.2624263763427734,-0.0673532485961914,-0.4953145980834961
1,216,2.16,7793.828547000885,7773.613333702087,7711.554169654846,7809.087038040161,0.042319297790527344,1.3279914855957031,0.10818243026733398,-0.5134940147399902
1,217,2.17,7793.752551078796,7774.948477745056,7711.799144744873,7808.553874492645,-0.07599592208862305,1.33514404296875,0.24497509002685547,-0.5331635475158691
1,218,2.18,7793.696820735931,7776.241898536682,7711.945474147797,7808.015048503876,-0.055730342864990234,1.2934207916259766,0.14632940292358398,-0.5388259887695312
1,219,2.19,7793.7862277030945,7777.279019355774,7711.425423622131,7807.536721229553,0.08940696716308594,1.0371208190917969,-0.5200505256652832,-0.47832727432250977
1,220,2.2,7793.919146060944,7778.399586677551,7710.993587970734,7807.154655456543,0.1329183578491211,1.1205673217773438,-0.4318356513977051,-0.3820657730102539
1,221,2.21,7793.937623500824,7779.590487480164,7710.884213447571,7806.6834807395935,0.018477439880371094,1.1909008026123047,-0.1093745231628418,-0.4711747169494629
1,222,2.22,7793.807089328766,7780.773639678955,7710.990309715271,7806.045711040497,-0.13053417205810547,1.183152198791504,0.10609626770019531,-0.6377696990966797
1,223,2.23,7793.511152267456,7781.9496393203735,7711.237370967865,7805.360555648804,-0.29593706130981445,1.175999641418457,0.24706125259399414,-0.6851553916931152
1,224,2.24,7793.107330799103,7783.132791519165,7711.665034294128,7804.605662822723,-0.4038214683532715,1.183152198791504,0.42766332626342773,-0.7548928260803223
1,225,2.25,7792.6501631736755,7784.307599067688,7712.283134460449,7803.826928138733,-0.4571676254272461,1.1748075485229492,0.6181001663208008,-0.7787346839904785
1,226,2.2600000000000002,7792.136371135712,7785.4543924331665,7713.072299957275,7803.017795085907,-0.5137920379638672,1.1467933654785156,0.7891654968261719,-0.8091330528259277
1,227,2.27,7791.58741235733,7786.567211151123,7713.940441608429,7802.196443080902,-0.5489587783813477,1.112818717956543,0.8681416511535645,-0.8213520050048828
1,228,2.2800000000000002,7790.953814983368,7787.629961967468,7714.829742908478,7801.399827003479,-0.6335973739624023,1.0627508163452148,0.8893013000488281,-0.7966160774230957
1,229,2.29,7790.214121341705,7788.662314414978,7715.723216533661,7800.621390342712,-0.7396936416625977,1.0323524475097656,0.8934736251831055,-0.7784366607666016
1,230,2.3000000000000003,7789.439260959625,7789.552211761475,7716.633379459381,7799.748182296753,-0.7748603820800781,0.889897346496582,0.9101629257202148,-0.8732080459594727
1,231,2.31,7788.659632205963,7790.427207946777,7717.7974581718445,7798.852920532227,-0.7796287536621094,0.8749961853027344,1.164078712463379,-0.8952617645263672
1,232,2.32,7787.8135442733765,7791.263461112976,7718.9236879348755,7797.997295856476,-0.8460879325866699,0.8362531661987305,1.1262297630310059,-0.8556246757507324
1,233,2.33,7786.876857280731,7792.045474052429,7720.21621465683,7797.11127281189,-0.9366869926452637,0.782012939453125,1.2925267219543457,-0.8860230445861816
1,234,2.34,7785.889804363251,7792.882323265076,7721.676528453827,7796.213328838348,-0.9870529174804688,0.8368492126464844,1.4603137969970703,-0.8979439735412598
1,235,2.35,7784.77281332016,7793.60294342041,7723.07962179184,7795.238494873047,-1.1169910430908203,0.7206201553344727,1.4030933380126953,-0.9748339653015137
1,236,2.36,7783.69814157486,7794.342637062073,7724.745273590088,7794.310450553894,-1.074671745300293,0.7396936416625977,1.665651798248291,-0.928044319152832
1,237,2.37,7782.498896121979,7794.908285140991,7726.486027240753,7793.387770652771,-1.1992454528808594,0.565648078918457,1.7407536506652832,-0.9226799011230469
1,238,2.38,7781.2013030052185,7795.498371124268,7728.3477783203125,7792.432904243469,-1.297593116760254,0.5900859832763672,1.8617510795593262,-0.9548664093017578
1,239,2.39,7779.931724071503,7796.156406402588,7730.274200439453,7791.469395160675,-1.2695789337158203,0.6580352783203125,1.926422119140625,-0.9635090827941895
1,240,2.4,7778.652310371399,7796.65470123291,7732.283771038055,7790.596783161163,-1.2794137001037598,0.4982948303222656,2.009570598602295,-0.8726119995117188
1,241,2.41,7777.241766452789,7796.988487243652,7734.425663948059,7789.7897362709045,-1.4105439186096191,0.3337860107421875,2.141892910003662,-0.8070468902587891
1,242,2.42,7775.464951992035,7797.303199768066,7736.849784851074,7788.773477077484,-1.7768144607543945,0.3147125244140625,2.4241209030151367,-1.0162591934204102
1,243,2.43,7773.861587047577,7797.595858573914,7739.161252975464,7787.798345088959,-1.6033649444580078,0.29265880584716797,2.3114681243896484,-0.9751319885253906
1,244,2.44,7772.302627563477,7797.864675521851,7741.519808769226,7786.804437637329,-1.5589594841003418,0.2688169479370117,2.358555793762207,-0.9939074516296387
1,245,2.45,7770.75320482254,7798.107862472534,7743.847668170929,7785.823047161102,-1.5494227409362793,0.24318695068359375,2.327859401702881,-0.9813904762268066
1,246,2.46,7769.250571727753,7798.3033657073975,7746.151685714722,7784.8488092422485,-1.5026330947875977,0.19550323486328125,2.3040175437927246,-0.9742379188537598
1,247,2.47,7767.661809921265,7798.364758491516,7748.520076274872,7783.703505992889,-1.588761806488037,0.061392784118652344,2.3683905601501465,-1.1453032493591309
1,248,2.48,7766.043245792389,7798.275947570801,7750.73379278183,7782.628536224365,-1.6185641288757324,-0.08881092071533203,2.213716506958008,-1.07496976852417
1,249,2.49,7764.26762342453,7798.166275024414,7752.557098865509,7781.635522842407,-1.7756223678588867,-0.10967254638671875,1.8233060836791992,-0.9930133819580078
1,250,2.5,7762.540280818939,7798.110246658325,7754.1783452034,7780.761122703552,-1.7273426055908203,-0.05602836608886719,1.621246337890625,-0.8744001388549805
1,251,2.5100000000000002,7760.968506336212,7798.126935958862,7755.850255489349,7779.956161975861,-1.5717744827270508,0.016689300537109375,1.671910285949707,-0.8049607276916504
1,252,2.52,7759.411931037903,7798.028588294983,7757.508754730225,7779.156565666199,-1.5565752983093262,-0.09834766387939453,1.6584992408752441,-0.7995963096618652
1,253,2.5300000000000002,7757.769227027893,7798.190712928772,7759.390473365784,7778.174579143524,-1.6427040100097656,0.1621246337890625,1.881718635559082,-0.9819865226745605
1,254,2.54,7756.155431270599,7798.1895208358765,7761.102020740509,7777.223587036133,-1.6137957572937012,-0.0011920928955078125,1.7115473747253418,-0.9509921073913574
1,255,2.5500000000000003,7754.451930522919,7797.999978065491,7762.75098323822,7776.292264461517,-1.703500747680664,-0.1895427703857422,1.6489624977111816,-0.9313225746154785
1,256,2.56,7752.887308597565,7797.760367393494,7764.172554016113,7775.386571884155,-1.564621925354004,-0.2396106719970703,1.4215707778930664,-0.9056925773620605
1,257,2.57,7751.4126896858215,7797.288298606873,7765.587568283081,7774.696946144104,-1.474618911743164,-0.47206878662109375,1.4150142669677734,-0.6896257400512695
1,258,2.58,7750.109434127808,7796.708345413208,7767.012417316437,7774.104475975037,-1.303255558013916,-0.5799531936645508,1.424849033355713,-0.5924701690673828
1,259,2.59,7748.871147632599,7796.068787574768,7768.365740776062,7773.635387420654,-1.2382864952087402,-0.6395578384399414,1.3533234596252441,-0.4690885543823242
1,260,2.6,7747.676074504852,7795.335054397583,7769.596576690674,7773.3114361763,-1.195073127746582,-0.7337331771850586,1.2308359146118164,-0.32395124435424805
1,261,2.61,7746.649086475372,7794.538140296936,7770.38186788559,7773.151099681854,-1.0269880294799805,-0.7969141006469727,0.7852911949157715,-0.16033649444580078
1,262,2.62,7745.697796344757,7793.617248535156,7771.369814872742,7773.062884807587,-0.9512901306152344,-0.9208917617797852,0.9879469871520996,-0.08821487426757812
1,263,2.63,7744.7667717933655,7792.563438415527,7772.15301990509,7773.0876207351685,-0.9310245513916016,-1.0538101196289062,0.7832050323486328,0.02473592758178711
1,264,2.64,7743.918001651764,7791.438102722168,7772.789001464844,7773.24765920639,-0.8487701416015625,-1.125335693359375,0.635981559753418,0.16003847122192383
1,265,2.65,7743.057310581207,7790.267467498779,7773.149907588959,7773.477137088776,-0.8606910705566406,-1.1706352233886719,0.36090612411499023,0.2294778823852539
1,266,2.66,7742.364704608917,7789.087295532227,7773.451805114746,7773.829996585846,-0.6926059722900391,-1.1801719665527344,0.3018975257873535,0.3528594970703125
1,267,2.67,7741.6858077049255,7787.768244743347,7773.648500442505,7774.325609207153,-0.6788969039916992,-1.3190507888793945,0.19669532775878906,0.49561262130737305
1,268,2.68,7741.045355796814,7786.309719085693,7773.647308349609,7774.957716464996,-0.6404519081115723,-1.4585256576538086,-0.0011920928955078125,0.6321072578430176
1,269,2.69,7740.49699306488,7784.770131111145,7773.51588010788,7775.669693946838,-0.5483627319335938,-1.5395879745483398,-0.13142824172973633,0.711977481842041
1,270,2.7,7740.031182765961,7783.269286155701,7773.367464542389,7776.438593864441,-0.46581029891967773,-1.500844955444336,-0.14841556549072266,0.7688999176025391
1,271,2.71,7739.599645137787,7781.741619110107,7773.139774799347,7777.25487947464,-0.4315376281738281,-1.5276670455932617,-0.2276897430419922,0.8162856101989746
1,272,2.72,7739.381492137909,7780.218720436096,7773.030698299408,7778.316140174866,-0.2181529998779297,-1.5228986740112305,-0.10907649993896484,1.06126070022583
1,273,2.73,7739.2154932022095,7778.714299201965,7772.836983203888,7779.453098773956,-0.1659989356994629,-1.5044212341308594,-0.19371509552001953,1.1369585990905762
1,274,2.74,7739.046514034271,7777.270674705505,7772.515416145325,7780.576646327972,-0.16897916793823242,-1.443624496459961,-0.3215670585632324,1.1235475540161133
1,275,2.75,7738.910913467407,7775.855660438538,7772.1551060676575,7781.696319580078,-0.13560056686401367,-1.4150142669677734,-0.36031007766723633,1.119673252105713
1,276,2.7600000000000002,7738.778293132782,7774.41680431366,7771.656215190887,7782.784998416901,-0.13262033462524414,-1.4388561248779297,-0.49889087677001953,1.0886788368225098
1,277,2.77,7738.734185695648,7773.060202598572,7771.032452583313,7783.865928649902,-0.04410743713378906,-1.3566017150878906,-0.6237626075744629,1.080930233001709
1,278,2.7800000000000002,7738.732397556305,7771.769165992737,7770.237922668457,7784.954905509949,-0.0017881393432617188,-1.291036605834961,-0.794529914855957,1.0889768600463867
