episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,182,0.182,8580.963909626007,8294.864296913147,8446.413576602936,8290.334343910217,-11.872053146362305,-7.604062557220459,3.101229667663574,-2.804100513458252
1,183,0.183,8579.84334230423,8291.192650794983,8459.018468856812,8285.453021526337,-1.1205673217773438,-3.6716461181640625,12.604892253875732,-4.881322383880615
1,184,0.184,8565.930426120758,8281.538486480713,8452.233970165253,8283.911347389221,-13.91291618347168,-9.65416431427002,-6.784498691558838,-1.5416741371154785
1,185,0.185,8561.227321624756,8275.351524353027,8472.21165895462,8278.136849403381,-4.703104496002197,-6.186962127685547,19.977688789367676,-5.774497985839844
1,186,0.186,8547.361493110657,8269.180655479431,8470.546901226044,8273.715674877167,-13.865828514099121,-6.170868873596191,-1.6647577285766602,-4.4211745262146
1,187,0.187,8533.874452114105,8260.556161403656,8475.572168827057,8268.416225910187,-13.487040996551514,-8.624494075775146,5.025267601013184,-5.2994489669799805
1,188,0.188,8530.681431293488,8254.58139181137,8479.66343164444,8261.220753192902,-3.193020820617676,-5.974769592285156,4.0912628173828125,-7.195472717285156
1,189,0.189,8531.107902526855,8249.852657318115,8484.909236431122,8256.455957889557,0.4264712333679199,-4.728734493255615,5.245804786682129,-4.764795303344727
1,190,0.19,8517.778813838959,8241.373002529144,8495.238721370697,8251.042664051056,-13.329088687896729,-8.479654788970947,10.329484939575195,-5.413293838500977
1,191,0.191,8496.32054567337,8233.02537202835,8497.558534145355,8249.885141849518,-21.45826816558838,-8.347630500793457,2.319812774658203,-1.157522201538086
1,192,0.192,8495.923578739166,8229.157626628876,8502.015769481659,8248.288333415985,-0.39696693420410156,-3.8677453994750977,4.457235336303711,-1.5968084335327148
1,193,0.193,8477.208614349365,8221.031725406647,8518.05180311203,8235.847055912018,-18.714964389801025,-8.125901222229004,16.036033630371094,-12.441277503967285
1,194,0.194,8459.564745426178,8210.680782794952,8518.538177013397,8232.572078704834,-17.643868923187256,-10.350942611694336,0.4863739013671875,-3.274977207183838
1,195,0.195,8454.119265079498,8205.626904964447,8529.838025569916,8225.44664144516,-5.4454803466796875,-5.053877830505371,11.299848556518555,-7.125437259674072
1,196,0.196,8461.307287216187,8202.278316020966,8524.767458438873,8220.346868038177,7.188022136688232,-3.3485889434814453,-5.0705671310424805,-5.099773406982422
1,197,0.197,8447.298407554626,8190.391361713409,8539.272248744965,8210.498094558716,-14.008879661560059,-11.886954307556152,14.504790306091309,-9.84877347946167
1,198,0.198,8439.620733261108,8185.801804065704,8530.69394826889,8209.05476808548,-7.677674293518066,-4.589557647705078,-8.578300476074219,-1.443326473236084
1,199,0.199,8431.390225887299,8178.587257862091,8549.06678199768,8201.272189617157,-8.230507373809814,-7.214546203613281,18.372833728790283,-7.782578468322754
1,200,0.2,8418.172895908356,8170.914351940155,8547.564446926117,8197.650015354156,-13.217329978942871,-7.672905921936035,-1.5023350715637207,-3.6221742630004883
1,201,0.201,8408.351838588715,8161.248862743378,8564.799129962921,8196.013271808624,-9.821057319641113,-9.665489196777344,17.2346830368042,-1.6367435455322266
1,202,0.202,8390.15007019043,8155.039548873901,8569.115400314331,8186.925947666168,-18.201768398284912,-6.209313869476318,4.316270351409912,-9.087324142456055
1,203,0.203,8371.443450450897,8145.132064819336,8579.005300998688,8183.877170085907,-18.70661973953247,-9.90748405456543,9.88990068435669,-3.0487775802612305
1,204,0.20400000000000001,8356.440365314484,8138.366639614105,8576.147258281708,8176.672160625458,-15.003085136413574,-6.765425205230713,-2.8580427169799805,-7.205009460449219
1,205,0.20500000000000002,8353.802263736725,8130.817711353302,8594.128787517548,8165.592849254608,-2.638101577758789,-7.548928260803223,17.981529235839844,-11.07931137084961
1,206,0.20600000000000002,8342.359364032745,8120.169043540955,8606.018722057343,8162.6445055007935,-11.442899703979492,-10.648667812347412,11.889934539794922,-2.9483437538146973
1,207,0.20700000000000002,8324.912786483765,8112.809360027313,8608.675599098206,8157.901465892792,-17.446577548980713,-7.359683513641357,2.656877040863037,-4.743039608001709
1,208,0.20800000000000002,8321.396112442017,8108.607530593872,8619.554340839386,8156.837522983551,-3.516674041748047,-4.201829433441162,10.87874174118042,-1.0639429092407227
1,209,0.209,8295.142352581024,8097.849190235138,8619.253933429718,8147.052228450775,-26.25375986099243,-10.75834035873413,-0.30040740966796875,-9.785294532775879
1,210,0.21,8285.085260868073,8091.5504693984985,8636.671006679535,8145.827353000641,-10.05709171295166,-6.298720836639404,17.417073249816895,-1.2248754501342773
1,211,0.211,8269.229233264923,8082.419037818909,8645.56759595871,8140.772879123688,-15.856027603149414,-9.131431579589844,8.896589279174805,-5.054473876953125
1,212,0.212,8257.178664207458,8074.548840522766,8652.244508266449,8134.83864068985,-12.0505690574646,-7.870197296142578,6.676912307739258,-5.934238433837891
1,213,0.213,8241.28270149231,8067.247271537781,8656.049966812134,8124.072253704071,-15.895962715148926,-7.301568984985352,3.8054585456848145,-10.766386985778809
1,214,0.214,8247.729539871216,8063.054978847504,8661.634624004364,8121.907413005829,6.44683837890625,-4.1922926902771,5.584657192230225,-2.1648406982421875
1,215,0.215,8233.433067798615,8054.834306240082,8665.713667869568,8111.197054386139,-14.296472072601318,-8.220672607421875,4.079043865203857,-10.710358619689941
1,216,0.216,8229.050040245056,8048.636019229889,8670.50290107727,8111.273944377899,-4.38302755355835,-6.198287010192871,4.789233207702637,0.0768899917602539
1,217,0.217,8211.354911327362,8038.735091686249,8676.311671733856,8103.8859486579895,-17.695128917694092,-9.900927543640137,5.808770656585693,-7.387995719909668
1,218,0.218,8209.998309612274,8033.629357814789,8676.83857679367,8099.487721920013,-1.3566017150878906,-5.105733871459961,0.5269050598144531,-4.398226737976074
1,219,0.219,8203.225433826447,8027.24689245224,8683.975636959076,8088.046014308929,-6.772875785827637,-6.382465362548828,7.137060165405273,-11.441707611083984
1,220,0.22,8195.831179618835,8021.9873785972595,8694.371283054352,8088.867664337158,-7.394254207611084,-5.259513854980469,10.395646095275879,0.8216500282287598
1,221,0.221,8176.654875278473,8010.42765378952,8697.885572910309,8086.0379338264465,-19.17630434036255,-11.559724807739258,3.5142898559570312,-2.82973051071167
1,222,0.222,8157.35250711441,8006.831407546997,8703.460097312927,8080.633580684662,-19.3023681640625,-3.5962462425231934,5.574524402618408,-5.404353141784668
1,223,0.223,8147.383034229279,7995.549738407135,8712.206780910492,8080.948889255524,-9.969472885131836,-11.28166913986206,8.746683597564697,0.3153085708618164
1,224,0.224,8134.625256061554,7988.256216049194,8717.105388641357,8068.0495500564575,-12.75777816772461,-7.293522357940674,4.8986077308654785,-12.899339199066162
1,225,0.225,8127.626478672028,7981.5420508384705,8725.532591342926,8061.882555484772,-6.998777389526367,-6.714165210723877,8.427202701568604,-6.166994571685791
1,226,0.226,8124.389946460724,7973.3094573020935,8722.21052646637,8048.005998134613,-3.236532211303711,-8.232593536376953,-3.3220648765563965,-13.876557350158691
1,227,0.227,8128.562867641449,7969.902455806732,8736.208379268646,8040.53395986557,4.172921180725098,-3.407001495361328,13.997852802276611,-7.472038269042969
1,228,0.228,8116.0613894462585,7956.105172634125,8739.934265613556,8035.12305021286,-12.50147819519043,-13.797283172607422,3.725886344909668,-5.410909652709961
1,229,0.229,8108.531534671783,7953.265011310577,8749.677538871765,8032.192885875702,-7.529854774475098,-2.8401613235473633,9.743273258209229,-2.930164337158203
1,230,0.23,8092.068433761597,7943.3199763298035,8755.597174167633,8026.498258113861,-16.463100910186768,-9.945034980773926,5.91963529586792,-5.69462776184082
1,231,0.231,8082.25154876709,7935.098707675934,8762.8835439682,8018.371164798737,-9.816884994506836,-8.221268653869629,7.286369800567627,-8.127093315124512
1,232,0.232,8087.193667888641,7931.092381477356,8766.374289989471,8008.273243904114,4.942119121551514,-4.006326198577881,3.490746021270752,-10.097920894622803
1,233,0.233,8079.434633255005,7926.8112778663635,8774.774670600891,8003.035187721252,-7.759034633636475,-4.281103610992432,8.400380611419678,-5.238056182861328
1,234,0.234,8070.041537284851,7916.5419936180115,8778.822422027588,7998.23522567749,-9.393095970153809,-10.26928424835205,4.047751426696777,-4.799962043762207
1,235,0.23500000000000001,8051.005005836487,7912.822067737579,8787.502944469452,7992.565333843231,-19.036531448364258,-3.719925880432129,8.680522441864014,-5.669891834259033
1,236,0.23600000000000002,8047.598302364349,7910.085618495941,8792.276382446289,7990.878224372864,-3.406703472137451,-2.7364492416381836,4.773437976837158,-1.6871094703674316
1,237,0.23700000000000002,8044.803738594055,7907.245457172394,8794.868886470795,7983.772158622742,-2.7945637702941895,-2.8401613235473633,2.5925040245056152,-7.10606575012207
1,238,0.23800000000000002,8016.400635242462,7897.100150585175,8801.604807376862,7981.038391590118,-28.403103351593018,-10.145306587219238,6.7359209060668945,-2.733767032623291
1,239,0.23900000000000002,8026.889264583588,7894.6638107299805,8805.862367153168,7970.410883426666,10.488629341125488,-2.436339855194092,4.257559776306152,-10.627508163452148
1,240,0.24,8015.7724022865295,7891.758978366852,8807.458579540253,7965.048253536224,-11.116862297058105,-2.904832363128662,1.596212387084961,-5.3626298904418945
1,241,0.241,8017.350733280182,7888.697683811188,8806.10853433609,7967.135310173035,1.5783309936523438,-3.0612945556640625,-1.3500452041625977,2.0870566368103027
1,242,0.242,8015.1912569999695,7881.902754306793,8807.092607021332,7949.361801147461,-2.1594762802124023,-6.794929504394531,0.9840726852416992,-17.77350902557373
1,243,0.243,8013.892471790314,7878.34107875824,8809.105455875397,7947.134077548981,-1.2987852096557617,-3.561675548553467,2.0128488540649414,-2.2277235984802246
1,244,0.244,8011.9481682777405,7874.60595369339,8812.69246339798,7941.067218780518,-1.9443035125732422,-3.7351250648498535,3.587007522583008,-6.066858768463135
1,245,0.245,8005.084693431854,7870.429456233978,8817.225992679596,7933.817505836487,-6.8634748458862305,-4.176497459411621,4.533529281616211,-7.249712944030762
1,246,0.246,8007.706105709076,7867.144346237183,8820.55789232254,7927.095890045166,2.6214122772216797,-3.2851099967956543,3.331899642944336,-6.721615791320801
1,247,0.247,8011.33006811142,7863.395512104034,8822.03996181488,7921.678125858307,3.62396240234375,-3.7488341331481934,1.482069492340088,-5.417764186859131
1,248,0.248,8011.966347694397,7856.83274269104,8821.94310426712,7912.503778934479,0.6362795829772949,-6.562769412994385,-0.09685754776000977,-9.174346923828125
1,249,0.249,8007.95316696167,7856.100499629974,8825.585544109344,7907.738983631134,-4.013180732727051,-0.7322430610656738,3.642439842224121,-4.764795303344727
1,250,0.25,7993.549406528473,7850.418388843536,8831.6810131073,7904.565930366516,-14.403760433197021,-5.682110786437988,6.095468997955322,-3.17305326461792
1,251,0.251,7981.411516666412,7841.775715351105,8841.609954833984,7896.986901760101,-12.137889862060547,-8.64267349243164,9.92894172668457,-7.579028606414795
1,252,0.252,7982.391715049744,7840.715944766998,8846.878707408905,7893.533110618591,0.9801983833312988,-1.0597705841064453,5.268752574920654,-3.4537911415100098
1,253,0.253,7971.538007259369,7835.226655006409,8851.829469203949,7887.305319309235,-10.853707790374756,-5.4892897605896,4.950761795043945,-6.2277913093566895
1,254,0.254,7964.838743209839,7832.929790019989,8853.93112897873,7880.4051876068115,-6.699264049530029,-2.2968649864196777,2.1016597747802734,-6.900131702423096
1,255,0.255,7959.7437381744385,7825.579345226288,8861.596882343292,7873.392105102539,-5.095005035400391,-7.350444793701172,7.665753364562988,-7.013082504272461
1,256,0.256,7946.503758430481,7817.048132419586,8871.364891529083,7864.194214344025,-13.23997974395752,-8.53121280670166,9.768009185791016,-9.197890758514404
1,257,0.257,7946.441471576691,7813.777029514313,8878.975510597229,7859.791219234467,-0.0622868537902832,-3.2711029052734375,7.610619068145752,-4.4029951095581055
1,258,0.258,7942.366898059845,7808.650434017181,8884.952962398529,7848.5724329948425,-4.074573516845703,-5.126595497131348,5.977451801300049,-11.218786239624023
1,259,0.259,7938.323020935059,7803.305089473724,8892.900049686432,7842.880189418793,-4.043877124786377,-5.345344543457031,7.947087287902832,-5.692243576049805
1,260,0.26,7929.662466049194,7797.178328037262,8898.060619831085,7834.455370903015,-8.660554885864258,-6.126761436462402,5.16057014465332,-8.424818515777588
1,261,0.261,7932.88379907608,7797.986268997192,8900.662064552307,7832.86452293396,3.2213330268859863,0.8079409599304199,2.601444721221924,-1.5908479690551758
1,262,0.262,7920.560836791992,7789.142429828644,8905.170261859894,7821.343839168549,-12.322962284088135,-8.843839168548584,4.50819730758667,-11.520683765411377
1,263,0.263,7927.602827548981,7786.503434181213,8909.203708171844,7815.910875797272,7.041990756988525,-2.63899564743042,4.033446311950684,-5.4329633712768555
1,264,0.264,7913.667857646942,7777.619361877441,8917.734324932098,7811.6002678871155,-13.934969902038574,-8.884072303771973,8.530616760253906,-4.31060791015625
1,265,0.265,7900.889217853546,7775.082290172577,8919.284641742706,7807.003557682037,-12.778639793395996,-2.537071704864502,1.5503168106079102,-4.596710205078125
1,266,0.266,7895.698845386505,7772.684395313263,8926.420211791992,7801.631987094879,-5.190372467041016,-2.397894859313965,7.135570049285889,-5.371570587158203
1,267,0.267,7891.355454921722,7767.8340673446655,8929.7416806221,7790.364921092987,-4.343390464782715,-4.850327968597412,3.3214688301086426,-11.26706600189209
1,268,0.268,7901.621758937836,7758.625447750092,8939.984738826752,7783.127129077911,10.266304016113281,-9.208619594573975,10.243058204650879,-7.237792015075684
1,269,0.269,7886.850833892822,7752.266228199005,8945.70142030716,7776.812016963959,-14.770925045013428,-6.359219551086426,5.716681480407715,-6.315112113952637
1,270,0.27,7891.9631242752075,7758.166491985321,8937.387764453888,7780.873477458954,5.112290382385254,5.900263786315918,-8.313655853271484,4.061460494995117
1,271,0.271,7876.927554607391,7751.992046833038,8943.926393985748,7770.6775069236755,-15.035569667816162,-6.174445152282715,6.538629531860352,-10.19597053527832
1,272,0.272,7875.798046588898,7744.445502758026,8950.18845796585,7767.991423606873,-1.1295080184936523,-7.546544075012207,6.262063980102539,-2.6860833168029785
1,273,0.273,7865.859270095825,7739.7918701171875,8955.463469028473,7760.30033826828,-9.93877649307251,-4.653632640838623,5.27501106262207,-7.691085338592529
1,274,0.274,7865.363657474518,7736.961543560028,8960.525691509247,7754.028737545013,-0.49561262130737305,-2.830326557159424,5.062222480773926,-6.271600723266602
1,275,0.275,7867.410182952881,7735.4758977890015,8958.798944950104,7750.109136104584,2.046525478363037,-1.4856457710266113,-1.7267465591430664,-3.9196014404296875
1,276,0.276,7854.408919811249,7730.355858802795,8960.709273815155,7747.907340526581,-13.00126314163208,-5.120038986206055,1.9103288650512695,-2.2017955780029297
1,277,0.277,7851.503789424896,7727.040648460388,8968.408405780792,7742.094993591309,-2.905130386352539,-3.3152103424072266,7.699131965637207,-5.812346935272217
1,278,0.278,7855.213582515717,7725.198268890381,8968.628346920013,7735.147476196289,3.7097930908203125,-1.8423795700073242,0.2199411392211914,-6.947517395019531
