episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,185,0.185,9303.76261472702,9005.936682224274,8237.615823745728,8836.909830570221,-2.415180206298828,0.39011240005493164,3.7473440170288086,0.14096498489379883
1,186,0.186,9301.192164421082,9006.234407424927,8241.404294967651,8836.84903383255,-2.5704503059387207,0.29772520065307617,3.788471221923828,-0.06079673767089844
1,187,0.187,9298.106133937836,9006.701707839966,8245.434761047363,8836.407363414764,-3.0860304832458496,0.4673004150390625,4.030466079711914,-0.44167041778564453
1,188,0.188,9295.464158058167,9007.387459278107,8248.826265335083,8835.998177528381,-2.6419758796691895,0.6857514381408691,3.3915042877197266,-0.40918588638305664
1,189,0.189,9292.632639408112,9007.867872714996,8252.512514591217,8835.755288600922,-2.8315186500549316,0.48041343688964844,3.686249256134033,-0.2428889274597168
1,190,0.19,9289.187490940094,9008.0127120018,8256.446719169617,8835.1508975029,-3.445148468017578,0.14483928680419922,3.934204578399658,-0.6043910980224609
1,191,0.191,9285.02768278122,9007.951021194458,8260.526061058044,8834.654986858368,-4.159808158874512,-0.0616908073425293,4.079341888427734,-0.49591064453125
1,192,0.192,9281.255006790161,9008.064568042755,8264.504075050354,8834.25623178482,-3.7726759910583496,0.11354684829711914,3.9780139923095703,-0.3987550735473633
1,193,0.193,9277.081191539764,9007.854163646698,8268.532454967499,8833.646178245544,-4.1738152503967285,-0.2104043960571289,4.028379917144775,-0.610053539276123
1,194,0.194,9272.935092449188,9007.585942745209,8272.464275360107,8833.321034908295,-4.146099090576172,-0.2682209014892578,3.9318203926086426,-0.32514333724975586
1,195,0.195,9268.806874752045,9006.957411766052,8276.14814043045,8833.04387331009,-4.128217697143555,-0.6285309791564941,3.6838650703430176,-0.2771615982055664
1,196,0.196,9264.77074623108,9006.44600391388,8280.33983707428,8832.805454730988,-4.036128520965576,-0.5114078521728516,4.191696643829346,-0.2384185791015625
1,197,0.197,9260.698854923248,9005.902707576752,8284.426927566528,8832.356035709381,-4.0718913078308105,-0.5432963371276855,4.087090492248535,-0.4494190216064453
1,198,0.198,9256.47258758545,9005.402028560638,8288.378715515137,8831.990659236908,-4.226267337799072,-0.5006790161132812,3.9517879486083984,-0.36537647247314453
1,199,0.199,9252.204596996307,9004.713594913483,8292.389214038849,8831.4488530159,-4.267990589141846,-0.6884336471557617,4.010498523712158,-0.5418062210083008
1,200,0.2,9247.885942459106,9003.94469499588,8296.34428024292,8831.000626087189,-4.318654537200928,-0.7688999176025391,3.955066204071045,-0.4482269287109375
1,201,0.201,9243.564903736115,9003.020823001862,8300.31931400299,8830.475509166718,-4.321038722991943,-0.9238719940185547,3.975033760070801,-0.5251169204711914
1,202,0.202,9239.371418952942,9001.724421977997,8304.838836193085,8829.021751880646,-4.193484783172607,-1.296401023864746,4.519522190093994,-1.4537572860717773
1,203,0.203,9233.935177326202,9000.584185123444,8309.17626619339,8828.724324703217,-5.436241626739502,-1.1402368545532227,4.337430000305176,-0.2974271774291992
1,204,0.20400000000000001,9229.075610637665,8999.549150466919,8313.27736377716,8828.362822532654,-4.859566688537598,-1.0350346565246582,4.101097583770752,-0.36150217056274414
1,205,0.20500000000000002,9224.24167394638,8998.698890209198,8317.822515964508,8828.092217445374,-4.83393669128418,-0.8502602577209473,4.545152187347412,-0.27060508728027344
1,206,0.20600000000000002,9219.275712966919,8998.165428638458,8322.441279888153,8828.30262184143,-4.96596097946167,-0.5334615707397461,4.6187639236450195,0.2104043960571289
1,207,0.20700000000000002,9214.90103006363,8997.847437858582,8327.620029449463,8828.843533992767,-4.374682903289795,-0.317990779876709,5.1787495613098145,0.5409121513366699
1,208,0.20800000000000002,9209.95980501175,8997.092545032501,8332.308828830719,8828.735053539276,-4.941225051879883,-0.7548928260803223,4.6887993812561035,-0.10848045349121094
1,209,0.209,9204.825460910797,8996.498882770538,8337.40085363388,8829.323947429657,-5.134344100952148,-0.5936622619628906,5.092024803161621,0.5888938903808594
1,210,0.21,9199.404418468475,8995.543122291565,8342.210054397583,8829.380571842194,-5.421042442321777,-0.9557604789733887,4.809200763702393,0.056624412536621094
1,211,0.211,9193.727672100067,8994.492590427399,8346.828818321228,8829.565644264221,-5.676746368408203,-1.0505318641662598,4.6187639236450195,0.1850724220275879
1,212,0.212,9188.089072704315,8993.66408586502,8351.548314094543,8830.084800720215,-5.638599395751953,-0.8285045623779297,4.71949577331543,0.5191564559936523
1,213,0.213,9182.499051094055,8992.956280708313,8356.355130672455,8829.99449968338,-5.59002161026001,-0.7078051567077637,4.806816577911377,-0.0903010368347168
1,214,0.214,9176.706373691559,8992.28185415268,8361.256718635559,8830.322325229645,-5.792677402496338,-0.6744265556335449,4.901587963104248,0.32782554626464844
1,215,0.215,9170.900285243988,8991.423845291138,8366.108536720276,8830.478489398956,-5.806088447570801,-0.858008861541748,4.851818084716797,0.15616416931152344
1,216,0.216,9164.840281009674,8990.755379199982,8371.278643608093,8830.523788928986,-6.060004234313965,-0.6684660911560059,5.170106887817383,0.045299530029296875
1,217,0.217,9158.7695479393,8990.411460399628,8376.40792131424,8830.771446228027,-6.070733070373535,-0.3439188003540039,5.12927770614624,0.24765729904174805
1,218,0.218,9153.150618076324,8989.726305007935,8382.083773612976,8830.74551820755,-5.618929862976074,-0.6851553916931152,5.675852298736572,-0.025928020477294922
1,219,0.219,9147.028028964996,8989.12101984024,8387.851119041443,8831.168115139008,-6.122589111328125,-0.6052851676940918,5.767345428466797,0.42259693145751953
1,220,0.22,9141.083657741547,8988.530933856964,8393.475115299225,8831.595480442047,-5.944371223449707,-0.5900859832763672,5.623996257781982,0.4273653030395508
1,221,0.221,9135.359227657318,8987.869024276733,8398.639559745789,8832.043409347534,-5.724430084228516,-0.6619095802307129,5.164444446563721,0.44792890548706055
1,222,0.222,9129.584431648254,8987.217247486115,8403.684794902802,8832.445442676544,-5.774796009063721,-0.6517767906188965,5.0452351570129395,0.40203332901000977
1,223,0.223,9123.9732503891,8986.360430717468,8408.750891685486,8832.975924015045,-5.611181259155273,-0.8568167686462402,5.066096782684326,0.5304813385009766
1,224,0.224,9118.266999721527,8985.457122325897,8413.774371147156,8833.487927913666,-5.7062506675720215,-0.9033083915710449,5.023479461669922,0.5120038986206055
1,225,0.225,9112.525880336761,8984.47036743164,8418.746888637543,8833.801746368408,-5.741119384765625,-0.9867548942565918,4.972517490386963,0.31381845474243164
1,226,0.226,9106.275141239166,8983.082473278046,8423.998951911926,8834.194839000702,-6.250739097595215,-1.3878941535949707,5.252063274383545,0.39309263229370117
1,227,0.227,9100.25805234909,8982.069790363312,8429.172039031982,8834.559619426727,-6.017088890075684,-1.0126829147338867,5.173087120056152,0.3647804260253906
1,228,0.228,9094.152450561523,8980.847895145416,8434.290289878845,8834.797441959381,-6.105601787567139,-1.2218952178955078,5.118250846862793,0.2378225326538086
1,229,0.229,9088.011085987091,8979.593813419342,8439.403772354126,8835.026919841766,-6.141364574432373,-1.2540817260742188,5.113482475280762,0.2294778823852539
1,230,0.23,9082.071483135223,8978.440463542938,8444.58818435669,8835.255205631256,-5.939602851867676,-1.1533498764038086,5.184412002563477,0.2282857894897461
1,231,0.231,9075.83236694336,8977.102935314178,8449.820280075073,8835.462033748627,-6.239116191864014,-1.3375282287597656,5.232095718383789,0.20682811737060547
1,232,0.232,9068.940281867981,8975.636065006256,8455.410599708557,8835.340142250061,-6.892085075378418,-1.4668703079223633,5.590319633483887,-0.12189149856567383
1,233,0.233,9062.696993350983,8974.529802799225,8460.695743560791,8835.417032241821,-6.243288516998291,-1.10626220703125,5.285143852233887,0.0768899917602539
1,234,0.234,9056.200087070465,8973.152935504913,8465.900719165802,8835.308253765106,-6.496906280517578,-1.3768672943115234,5.204975605010986,-0.10877847671508789
1,235,0.23500000000000001,9049.839675426483,8972.117900848389,8471.180200576782,8835.388123989105,-6.360411643981934,-1.0350346565246582,5.279481410980225,0.07987022399902344
1,236,0.23600000000000002,9043.810665607452,8971.111476421356,8476.245999336243,8835.432231426239,-6.029009819030762,-1.0064244270324707,5.065798759460449,0.04410743713378906
1,237,0.23700000000000002,9037.923812866211,8969.913125038147,8481.070697307587,8835.547864437103,-5.886852741241455,-1.1983513832092285,4.824697971343994,0.11563301086425781
1,238,0.23800000000000002,9032.028019428253,8968.670964241028,8485.861718654633,8835.625052452087,-5.895793437957764,-1.2421607971191406,4.791021347045898,0.07718801498413086
1,239,0.23900000000000002,9027.00811624527,8967.542946338654,8489.84956741333,8835.627138614655,-5.019903182983398,-1.1280179023742676,3.9878487586975098,0.002086162567138672
1,240,0.24,9021.25209569931,8966.118097305298,8494.182825088501,8835.868835449219,-5.756020545959473,-1.424849033355713,4.333257675170898,0.24169683456420898
1,241,0.241,9015.653729438782,8964.403569698334,8499.399423599243,8835.940659046173,-5.5983662605285645,-1.7145276069641113,5.2165985107421875,0.0718235969543457
1,242,0.242,9010.288417339325,8963.156044483185,8503.572046756744,8836.242258548737,-5.365312099456787,-1.2475252151489258,4.172623157501221,0.30159950256347656
1,243,0.243,9005.418121814728,8961.893618106842,8507.531583309174,8836.524784564972,-4.870295524597168,-1.2624263763427734,3.959536552429199,0.28252601623535156
1,244,0.244,8999.99052286148,8960.476219654083,8511.883020401001,8836.98046207428,-5.42759895324707,-1.417398452758789,4.351437091827393,0.45567750930786133
1,245,0.245,8994.597494602203,8959.207534790039,8516.250550746918,8837.296068668365,-5.393028259277344,-1.2686848640441895,4.367530345916748,0.31560659408569336
1,246,0.246,8989.02416229248,8957.776725292206,8520.467579364777,8837.614357471466,-5.5733323097229,-1.430809497833252,4.217028617858887,0.31828880310058594
1,247,0.247,8983.3465218544,8956.396877765656,8524.730503559113,8837.979137897491,-5.677640438079834,-1.379847526550293,4.2629241943359375,0.3647804260253906
1,248,0.248,8977.768123149872,8954.97351884842,8528.984189033508,8838.286697864532,-5.578398704528809,-1.4233589172363281,4.253685474395752,0.3075599670410156
1,249,0.249,8972.136378288269,8953.572809696198,8533.145487308502,8838.57637643814,-5.631744861602783,-1.4007091522216797,4.1612982749938965,0.28967857360839844
1,250,0.25,8966.516256332397,8952.155411243439,8537.315130233765,8838.839828968048,-5.620121955871582,-1.417398452758789,4.169642925262451,0.26345252990722656
1,251,0.251,8960.888087749481,8950.709402561188,8541.42963886261,8839.117586612701,-5.62816858291626,-1.4460086822509766,4.114508628845215,0.2777576446533203
1,252,0.252,8955.225050449371,8949.22286272049,8545.532524585724,8839.414417743683,-5.663037300109863,-1.4865398406982422,4.102885723114014,0.2968311309814453
1,253,0.253,8949.461281299591,8947.729170322418,8549.597263336182,8839.698731899261,-5.763769149780273,-1.493692398071289,4.064738750457764,0.2843141555786133
1,254,0.254,8943.64982843399,8946.065604686737,8554.038405418396,8839.974999427795,-5.811452865600586,-1.6635656356811523,4.4411420822143555,0.27626752853393555
1,255,0.255,8938.097655773163,8944.53078508377,8558.879792690277,8840.477466583252,-5.552172660827637,-1.5348196029663086,4.8413872718811035,0.502467155456543
1,256,0.256,8932.709991931915,8943.359553813934,8563.551604747772,8840.861916542053,-5.387663841247559,-1.1712312698364258,4.671812057495117,0.38444995880126953
1,257,0.257,8927.457630634308,8942.154347896576,8568.25202703476,8840.92926979065,-5.252361297607422,-1.2052059173583984,4.700422286987305,0.0673532485961914
1,258,0.258,8922.244608402252,8941.075503826141,8572.701215744019,8841.270506381989,-5.213022232055664,-1.0788440704345703,4.449188709259033,0.34123659133911133
1,259,0.259,8917.11413860321,8939.924538135529,8577.304184436798,8841.380178928375,-5.130469799041748,-1.150965690612793,4.602968692779541,0.10967254638671875
1,260,0.26,8911.904990673065,8938.784897327423,8581.912219524384,8841.406404972076,-5.209147930145264,-1.1396408081054688,4.608035087585449,0.026226043701171875
1,261,0.261,8906.632363796234,8937.57700920105,8586.501479148865,8841.467201709747,-5.272626876831055,-1.207888126373291,4.589259624481201,0.06079673767089844
1,262,0.262,8901.397287845612,8936.480283737183,8591.075837612152,8841.522634029388,-5.235075950622559,-1.0967254638671875,4.5743584632873535,0.05543231964111328
1,263,0.263,8896.171152591705,8935.301005840302,8595.507144927979,8841.672837734222,-5.22613525390625,-1.1792778968811035,4.431307315826416,0.15020370483398438
1,264,0.264,8890.762031078339,8934.111297130585,8599.936962127686,8841.828405857086,-5.409121513366699,-1.1897087097167969,4.429817199707031,0.15556812286376953
1,265,0.265,8885.647654533386,8933.282792568207,8604.073524475098,8841.87400341034,-5.114376544952393,-0.8285045623779297,4.136562347412109,0.04559755325317383
1,266,0.266,8880.433738231659,8932.384848594666,8608.34389925003,8842.118680477142,-5.213916301727295,-0.8979439735412598,4.270374774932861,0.24467706680297852
1,267,0.267,8875.366151332855,8931.336998939514,8612.711131572723,8842.166364192963,-5.067586898803711,-1.0478496551513672,4.367232322692871,0.0476837158203125
1,268,0.268,8870.498538017273,8930.457830429077,8616.737723350525,8842.109739780426,-4.867613315582275,-0.8791685104370117,4.026591777801514,-0.056624412536621094
1,269,0.269,8865.726888179779,8929.473459720612,8620.801568031311,8842.068314552307,-4.7716498374938965,-0.9843707084655762,4.063844680786133,-0.041425228118896484
1,270,0.27,8860.908448696136,8928.559720516205,8624.79954957962,8842.100501060486,-4.818439483642578,-0.9137392044067383,3.997981548309326,0.03218650817871094
1,271,0.271,8856.158256530762,8927.615284919739,8628.841638565063,8842.053413391113,-4.750192165374756,-0.9444355964660645,4.042088985443115,-0.047087669372558594
1,272,0.272,8851.397037506104,8926.679790019989,8632.802069187164,8842.037916183472,-4.761219024658203,-0.9354948997497559,3.96043062210083,-0.015497207641601562
1,273,0.273,8846.748769283295,8925.564587116241,8637.049496173859,8841.965794563293,-4.648268222808838,-1.1152029037475586,4.247426986694336,-0.07212162017822266
1,274,0.274,8842.20153093338,8924.476206302643,8641.143441200256,8841.986358165741,-4.547238349914551,-1.0883808135986328,4.093945026397705,0.020563602447509766
1,275,0.275,8837.71300315857,8923.299610614777,8645.257949829102,8842.04477071762,-4.488527774810791,-1.176595687866211,4.114508628845215,0.05841255187988281
1,276,0.276,8833.220899105072,8922.091722488403,8649.415969848633,8842.145502567291,-4.4921040534973145,-1.207888126373291,4.15802001953125,0.10073184967041016
1,277,0.277,8828.806579113007,8920.892179012299,8653.525114059448,8842.29689836502,-4.41431999206543,-1.1995434761047363,4.10914421081543,0.1513957977294922
1,278,0.278,8824.48434829712,8919.48401927948,8657.583892345428,8842.36216545105,-4.322230815887451,-1.4081597328186035,4.058778285980225,0.06526708602905273
1,279,0.279,8820.405900478363,8917.398750782013,8660.566210746765,8841.53813123703,-4.0784478187561035,-2.085268497467041,2.98231840133667,-0.8240342140197754
