episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,591,5.91,7519.010007381439,7489.376366138458,7486.559450626373,7489.620596170425,0.18894672393798828,-0.2884864807128906,-0.06377696990966797,-0.44599175453186035
1,592,5.92,7519.17839050293,7489.068359136581,7486.492097377777,7489.183247089386,0.16838312149047852,-0.30800700187683105,-0.0673532485961914,-0.4373490810394287
1,593,5.93,7519.344687461853,7488.7460470199585,7486.36931180954,7488.785535097122,0.16629695892333984,-0.3223121166229248,-0.12278556823730469,-0.39771199226379395
1,594,5.94,7519.579529762268,7488.325536251068,7486.240714788437,7488.41866850853,0.23484230041503906,-0.42051076889038086,-0.12859702110290527,-0.3668665885925293
1,595,5.95,7519.829273223877,7487.896680831909,7486.09259724617,7488.081604242325,0.24974346160888672,-0.42885541915893555,-0.1481175422668457,-0.337064266204834
1,596,5.96,7520.090639591217,7487.463355064392,7485.923767089844,7487.761378288269,0.2613663673400879,-0.43332576751708984,-0.16883015632629395,-0.32022595405578613
1,597,5.97,7520.364820957184,7487.036883831024,7485.702633857727,7487.460374832153,0.2741813659667969,-0.4264712333679199,-0.22113323211669922,-0.30100345611572266
1,598,5.98,7520.649135112762,7486.623823642731,7485.425919294357,7487.165629863739,0.2843141555786133,-0.41306018829345703,-0.276714563369751,-0.29474496841430664
1,599,5.99,7520.948052406311,7486.221343278885,7485.142350196838,7486.870139837265,0.298917293548584,-0.4024803638458252,-0.2835690975189209,-0.295490026473999
1,600,6.0,7521.252632141113,7485.835552215576,7484.849691390991,7486.570924520493,0.3045797348022461,-0.3857910633087158,-0.29265880584716797,-0.29921531677246094
1,601,6.01,7521.567344665527,7485.464066267014,7484.544962644577,7486.265152692795,0.3147125244140625,-0.37148594856262207,-0.30472874641418457,-0.3057718276977539
1,602,6.0200000000000005,7521.902024745941,7485.1033091545105,7484.214901924133,7485.947608947754,0.33468008041381836,-0.36075711250305176,-0.3300607204437256,-0.31754374504089355
1,603,6.03,7522.215843200684,7484.782040119171,7483.883649110794,7485.6314063072205,0.31381845474243164,-0.32126903533935547,-0.3312528133392334,-0.31620264053344727
1,604,6.04,7522.4170088768005,7484.4978749752045,7483.546584844589,7485.205978155136,0.20116567611694336,-0.2841651439666748,-0.337064266204834,-0.4254281520843506
1,605,6.05,7522.585391998291,7484.267354011536,7483.223378658295,7484.793663024902,0.16838312149047852,-0.23052096366882324,-0.32320618629455566,-0.41231513023376465
1,606,6.0600000000000005,7522.714734077454,7484.083771705627,7482.916861772537,7484.392523765564,0.12934207916259766,-0.18358230590820312,-0.3065168857574463,-0.4011392593383789
1,607,6.07,7522.802352905273,7483.939826488495,7482.631057500839,7484.001517295837,0.08761882781982422,-0.14394521713256836,-0.28580427169799805,-0.3910064697265625
1,608,6.08,7522.847354412079,7483.816891908646,7482.373416423798,7483.596205711365,0.04500150680541992,-0.12293457984924316,-0.257641077041626,-0.40531158447265625
1,609,6.09,7522.812187671661,7483.732849359512,7482.144087553024,7483.185827732086,-0.03516674041748047,-0.08404254913330078,-0.22932887077331543,-0.41037797927856445
1,610,6.1000000000000005,7522.700726985931,7483.68963599205,7481.948286294937,7482.790946960449,-0.11146068572998047,-0.0432133674621582,-0.1958012580871582,-0.3948807716369629
1,611,6.11,7522.630095481873,7483.7155640125275,7481.879889965057,7482.384443283081,-0.07063150405883789,0.025928020477294922,-0.06839632987976074,-0.40650367736816406
1,612,6.12,7522.63069152832,7483.772486448288,7481.8772077560425,7482.077330350876,0.0005960464477539062,0.05692243576049805,-0.002682209014892578,-0.3071129322052002
1,613,6.13,7522.7537751197815,7483.8221073150635,7482.002824544907,7481.658011674881,0.12308359146118164,0.049620866775512695,0.12561678886413574,-0.41931867599487305
1,614,6.140000000000001,7522.704303264618,7483.914643526077,7482.205331325531,7481.317967176437,-0.04947185516357422,0.09253621101379395,0.20250678062438965,-0.3400444984436035
1,615,6.15,7522.69834280014,7484.050691127777,7482.454478740692,7480.982840061188,-0.0059604644775390625,0.1360476016998291,0.2491474151611328,-0.3351271152496338
1,616,6.16,7522.57227897644,7484.350651502609,7482.638657093048,7480.683475732803,-0.12606382369995117,0.2999603748321533,0.18417835235595703,-0.2993643283843994
1,617,6.17,7522.374987602234,7484.629452228546,7482.831180095673,7480.415999889374,-0.19729137420654297,0.27880072593688965,0.19252300262451172,-0.26747584342956543
1,618,6.18,7522.11332321167,7484.8900735378265,7483.037114143372,7480.1890552043915,-0.26166439056396484,0.2606213092803955,0.2059340476989746,-0.2269446849822998
1,619,6.19,7521.800994873047,7485.119700431824,7483.286410570145,7480.007857084274,-0.3123283386230469,0.22962689399719238,0.2492964267730713,-0.1811981201171875
1,620,6.2,7521.287202835083,7485.483288764954,7483.684867620468,7479.95600104332,-0.5137920379638672,0.3635883331298828,0.39845705032348633,-0.051856040954589844
1,621,6.21,7520.7120180130005,7485.79129576683,7484.111040830612,7479.928284883499,-0.5751848220825195,0.30800700187683105,0.42617321014404297,-0.02771615982055664
1,622,6.22,7520.103454589844,7486.043572425842,7484.545707702637,7479.941546916962,-0.6085634231567383,0.2522766590118408,0.43466687202453613,0.013262033462524414
1,623,6.23,7519.4549560546875,7486.244440078735,7485.053688287735,7480.027377605438,-0.64849853515625,0.2008676528930664,0.5079805850982666,0.0858306884765625
1,624,6.24,7518.772482872009,7486.393004655838,7485.608458518982,7480.174154043198,-0.6824731826782227,0.14856457710266113,0.5547702312469482,0.14677643775939941
1,625,6.25,7518.081367015839,7486.4910542964935,7486.139535903931,7480.358183383942,-0.6911158561706543,0.09804964065551758,0.5310773849487305,0.18402934074401855
1,626,6.26,7517.399191856384,7486.546486616135,7486.6436421871185,7480.574250221252,-0.6821751594543457,0.05543231964111328,0.5041062831878662,0.21606683731079102
1,627,6.2700000000000005,7516.732811927795,7486.569732427597,7487.116158008575,7480.819672346115,-0.6663799285888672,0.023245811462402344,0.4725158214569092,0.2454221248626709
1,628,6.28,7516.1415338516235,7486.5396320819855,7487.5229597091675,7481.042295694351,-0.591278076171875,-0.030100345611572266,0.406801700592041,0.22262334823608398
1,629,6.29,7515.602111816406,7486.566454172134,7487.801015377045,7481.253743171692,-0.5394220352172852,0.02682209014892578,0.27805566787719727,0.21144747734069824
1,630,6.3,7515.081167221069,7486.598342657089,7487.992495298386,7481.470555067062,-0.5209445953369141,0.031888484954833984,0.19147992134094238,0.2168118953704834
1,631,6.3100000000000005,7514.6085023880005,7486.631721258163,7488.172352313995,7481.6931784152985,-0.47266483306884766,0.03337860107421875,0.1798570156097412,0.22262334823608398
1,632,6.32,7514.1701102256775,7486.672550439835,7488.338053226471,7481.920123100281,-0.43839216232299805,0.04082918167114258,0.16570091247558594,0.2269446849822998
1,633,6.33,7513.756155967712,7486.731112003326,7488.498687744141,7482.153922319412,-0.4139542579650879,0.05856156349182129,0.16063451766967773,0.23379921913146973
1,634,6.34,7513.1866335868835,7486.883848905563,7488.788068294525,7482.324987649918,-0.5695223808288574,0.15273690223693848,0.2893805503845215,0.1710653305053711
1,635,6.3500000000000005,7512.488961219788,7487.112432718277,7489.224523305893,7482.489049434662,-0.6976723670959473,0.22858381271362305,0.43645501136779785,0.1640617847442627
1,636,6.36,7511.79963350296,7487.33252286911,7489.650845527649,7482.666522264481,-0.6893277168273926,0.22009015083312988,0.42632222175598145,0.17747282981872559
1,637,6.37,7511.124312877655,7487.545013427734,7490.064650774002,7482.858747243881,-0.6753206253051758,0.21249055862426758,0.4138052463531494,0.19222497940063477
1,638,6.38,7510.465979576111,7487.748861312866,7490.463554859161,7483.0688536167145,-0.6583333015441895,0.20384788513183594,0.39890408515930176,0.21010637283325195
1,639,6.390000000000001,7509.987056255341,7487.9515171051025,7490.831166505814,7483.211159706116,-0.47892332077026367,0.20265579223632812,0.3676116466522217,0.14230608940124512
1,640,6.4,7509.647607803345,7488.172799348831,7491.147071123123,7483.315467834473,-0.3394484519958496,0.2212822437286377,0.3159046173095703,0.1043081283569336
1,641,6.41,7509.280443191528,7488.416880369186,7491.418868303299,7483.469694852829,-0.36716461181640625,0.2440810203552246,0.27179718017578125,0.15422701835632324
1,642,6.42,7508.899569511414,7488.669902086258,7491.673827171326,7483.649104833603,-0.3808736801147461,0.2530217170715332,0.2549588680267334,0.17940998077392578
1,643,6.43,7508.503794670105,7488.9324605464935,7491.9261038303375,7483.85488986969,-0.39577484130859375,0.2625584602355957,0.2522766590118408,0.20578503608703613
1,644,6.44,7508.088648319244,7489.2038106918335,7492.182552814484,7484.080493450165,-0.4151463508605957,0.2713501453399658,0.25644898414611816,0.22560358047485352
1,645,6.45,7507.649660110474,7489.48410153389,7492.449432611465,7484.328597784042,-0.43898820877075195,0.2802908420562744,0.2668797969818115,0.24810433387756348
1,646,6.46,7507.184147834778,7489.772140979767,7492.734789848328,7484.597563743591,-0.4655122756958008,0.2880394458770752,0.2853572368621826,0.2689659595489502
1,647,6.47,7506.687045097351,7490.06524682045,7493.037134408951,7484.8876893520355,-0.4971027374267578,0.2931058406829834,0.30234456062316895,0.29012560844421387
1,648,6.48,7506.1458349227905,7490.34970998764,7493.350058794022,7485.172897577286,-0.5412101745605469,0.28446316719055176,0.3129243850708008,0.28520822525024414
1,649,6.49,7505.561113357544,7490.626871585846,7493.674457073212,7485.459893941879,-0.584721565246582,0.2771615982055664,0.3243982791900635,0.28699636459350586
1,650,6.5,7504.963576793671,7490.923255681992,7494.005113840103,7485.775500535965,-0.597536563873291,0.2963840961456299,0.3306567668914795,0.31560659408569336
1,651,6.51,7504.401206970215,7491.249144077301,7494.294196367264,7486.104071140289,-0.5623698234558105,0.32588839530944824,0.28908252716064453,0.3285706043243408
1,652,6.5200000000000005,7503.8206577301025,7491.57190322876,7494.599968194962,7486.460357904434,-0.5805492401123047,0.32275915145874023,0.3057718276977539,0.35628676414489746
1,653,6.53,7503.238916397095,7491.872012615204,7494.899034500122,7486.855536699295,-0.5817413330078125,0.3001093864440918,0.29906630516052246,0.39517879486083984
1,654,6.54,7502.6291608810425,7492.174655199051,7495.226114988327,7487.2709810733795,-0.6097555160522461,0.3026425838470459,0.32708048820495605,0.41544437408447266
1,655,6.55,7501.99019908905,7492.478042840958,7495.578825473785,7487.7068400383,-0.6389617919921875,0.3033876419067383,0.352710485458374,0.43585896492004395
1,656,6.5600000000000005,7501.323819160461,7492.780536413193,7495.957314968109,7488.161772489548,-0.6663799285888672,0.3024935722351074,0.37848949432373047,0.45493245124816895
1,657,6.57,7500.631213188171,7493.082135915756,7496.357411146164,7488.6371195316315,-0.6926059722900391,0.30159950256347656,0.40009617805480957,0.47534704208374023
1,658,6.58,7499.916106462479,7493.380308151245,7496.777772903442,7489.1287088394165,-0.715106725692749,0.2981722354888916,0.4203617572784424,0.4915893077850342
1,659,6.59,7499.1825222969055,7493.676543235779,7497.219741344452,7489.646077156067,-0.7335841655731201,0.2962350845336914,0.4419684410095215,0.5173683166503906
1,660,6.6000000000000005,7498.437017202377,7493.98335814476,7497.694045305252,7490.18669128418,-0.7455050945281982,0.30681490898132324,0.4743039608001709,0.540614128112793
1,661,6.61,7497.667521238327,7494.4107234478,7498.184889554977,7490.723878145218,-0.769495964050293,0.4273653030395508,0.4908442497253418,0.537186861038208
1,662,6.62,7496.898323297501,7494.802922010422,7498.679757118225,7491.258382797241,-0.769197940826416,0.3921985626220703,0.49486756324768066,0.5345046520233154
1,663,6.63,7496.1356818675995,7495.156824588776,7499.171793460846,7491.803169250488,-0.762641429901123,0.35390257835388184,0.4920363426208496,0.5447864532470703
1,664,6.640000000000001,7495.380938053131,7495.475560426712,7499.660551548004,7492.363750934601,-0.7547438144683838,0.31873583793640137,0.4887580871582031,0.5605816841125488
1,665,6.65,7494.635581970215,7495.765537023544,7500.138878822327,7492.938339710236,-0.7453560829162598,0.2899765968322754,0.47832727432250977,0.5745887756347656
1,666,6.66,7493.904680013657,7496.030032634735,7500.607073307037,7493.529766798019,-0.7309019565582275,0.2644956111907959,0.46819448471069336,0.5914270877838135
1,667,6.67,7493.207156658173,7496.264427900314,7501.00314617157,7494.150698184967,-0.6975233554840088,0.23439526557922363,0.3960728645324707,0.6209313869476318
1,668,6.68,7492.512166500092,7496.4989721775055,7501.395046710968,7494.764029979706,-0.6949901580810547,0.2345442771911621,0.39190053939819336,0.6133317947387695
1,669,6.69,7491.8122589588165,7496.728748083115,7501.799464225769,7495.352029800415,-0.6999075412750244,0.22977590560913086,0.4044175148010254,0.5879998207092285
1,670,6.7,7491.05840921402,7496.958673000336,7502.1421909332275,7495.8425760269165,-0.7538497447967529,0.22992491722106934,0.3427267074584961,0.49054622650146484
1,671,6.71,7490.338981151581,7497.195899486542,7502.485811710358,7496.356517076492,-0.7194280624389648,0.2372264862060547,0.34362077713012695,0.5139410495758057
1,672,6.72,7489.649653434753,7497.4291026592255,7502.826452255249,7496.8792498111725,-0.6893277168273926,0.23320317268371582,0.3406405448913574,0.5227327346801758
1,673,6.73,7489.007413387299,7497.649788856506,7503.168880939484,7497.421950101852,-0.642240047454834,0.2206861972808838,0.34242868423461914,0.5427002906799316
1,674,6.74,7488.394379615784,7497.848272323608,7503.507733345032,7497.955411672592,-0.6130337715148926,0.19848346710205078,0.3388524055480957,0.5334615707397461
1,675,6.75,7487.805634737015,7498.063892126083,7503.809332847595,7498.510479927063,-0.5887448787689209,0.21561980247497559,0.30159950256347656,0.5550682544708252
1,676,6.76,7487.2662127017975,7498.3057379722595,7503.943741321564,7499.11293387413,-0.5394220352172852,0.24184584617614746,0.13440847396850586,0.6024539470672607
1,677,6.7700000000000005,7486.752420663834,7498.537600040436,7504.089772701263,7499.677091836929,-0.5137920379638672,0.23186206817626953,0.14603137969970703,0.5641579627990723
1,678,6.78,7486.254274845123,7498.777806758881,7504.253685474396,7500.210404396057,-0.49814581871032715,0.24020671844482422,0.16391277313232422,0.5333125591278076
1,679,6.79,7486.039102077484,7498.939335346222,7504.535913467407,7500.637769699097,-0.21517276763916016,0.1615285873413086,0.2822279930114746,0.4273653030395508
1,680,6.8,7485.794574022293,7499.2625415325165,7504.802942276001,7501.093745231628,-0.24452805519104004,0.32320618629455566,0.26702880859375,0.4559755325317383
1,681,6.8100000000000005,7485.519349575043,7499.589771032333,7505.027651786804,7501.540184020996,-0.2752244472503662,0.32722949981689453,0.22470951080322266,0.4464387893676758
1,682,6.82,7485.219687223434,7499.918341636658,7505.2326917648315,7501.9770860672,-0.29966235160827637,0.3285706043243408,0.20503997802734375,0.4369020462036133
1,683,6.83,7484.893947839737,7500.262260437012,7505.444288253784,7502.399682998657,-0.32573938369750977,0.3439188003540039,0.21159648895263672,0.42259693145751953
1,684,6.84,7484.546601772308,7500.620484352112,7505.667507648468,7502.804398536682,-0.34734606742858887,0.35822391510009766,0.2232193946838379,0.40471553802490234
1,685,6.8500000000000005,7484.176754951477,7500.991225242615,7505.921423435211,7503.193020820618,-0.36984682083129883,0.3707408905029297,0.25391578674316406,0.3886222839355469
1,686,6.86,7483.785450458527,7501.375675201416,7506.215274333954,7503.562569618225,-0.39130449295043945,0.38444995880126953,0.2938508987426758,0.3695487976074219
1,687,6.87,7483.375519514084,7501.757740974426,7506.510615348816,7503.933310508728,-0.409930944442749,0.3820657730102539,0.29534101486206055,0.3707408905029297
