episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,184,1.84,8869.753777980804,5801.143199205399,5585.874021053314,8185.268044471741,25.941133499145508,-709.6743583679199,321.3588334619999,-492.4750328063965
1,185,1.85,8963.74374628067,5894.540026783943,6386.891007423401,7505.87522983551,93.98996829986572,93.39682757854462,801.0169863700867,-679.3928146362305
1,186,1.86,8153.024315834045,6335.020810365677,7084.054946899414,7674.58975315094,-810.7194304466248,440.4807835817337,697.1639394760132,168.7145233154297
1,187,1.87,6231.02568089962,7390.556484460831,8504.384756088257,8001.041412353516,-1921.9986349344254,1055.5356740951538,1420.3298091888428,326.4516592025757
1,188,1.8800000000000001,5153.165096417069,8867.859244346619,9804.000556468964,7314.174622297287,-1077.8605844825506,1477.302759885788,1299.6158003807068,-686.8667900562286
1,189,1.8900000000000001,5000.0,9763.488173484802,9903.891384601593,6829.268932342529,-153.16509641706944,895.6289291381836,99.8908281326294,-484.9056899547577
1,190,1.9000000000000001,6385.257542133331,8956.494927406311,9241.490066051483,7163.599282503128,1385.2575421333313,-806.9932460784912,-662.4013185501099,334.33035016059875
1,191,1.9100000000000001,8081.003129482269,8415.834605693817,9321.726858615875,7373.540550470352,1695.745587348938,-540.6603217124939,80.23679256439209,209.94126796722412
1,192,1.92,9201.622307300568,7548.502087593079,9696.500599384308,8024.178743362427,1120.6191778182983,-867.3325181007385,374.7737407684326,650.6381928920746
1,193,1.93,9841.04186296463,6732.470691204071,8286.707699298859,9494.499564170837,639.4195556640625,-816.0313963890076,-1409.7929000854492,1470.3208208084106
1,194,1.94,9348.501861095428,6959.307789802551,5752.583146095276,9844.415783882141,-492.54000186920166,226.83709859848022,-2534.1245532035828,349.9162197113037
1,195,1.95,7975.741922855377,6928.446441888809,5000.0,9656.673669815063,-1372.7599382400513,-30.861347913742065,-752.5831460952759,-187.74211406707764
1,196,1.96,6895.569711923599,7322.215139865875,6378.3906400203705,8572.2815990448,-1080.172210931778,393.76869797706604,1378.3906400203705,-1084.3920707702637
1,197,1.97,5960.53920686245,7984.308898448944,8533.960580825806,7336.546033620834,-935.0305050611496,662.0937585830688,2155.569940805435,-1235.7355654239655
1,198,1.98,5306.450687348843,9080.707430839539,9963.50109577179,5000.0,-654.088519513607,1096.3985323905945,1429.540514945984,-2336.5460336208344
1,199,1.99,6244.403496384621,9190.79601764679,10000.0,5000.0,937.952809035778,110.08858680725098,36.49890422821045,0.0
1,200,2.0,7826.850712299347,9010.525345802307,9264.993965625763,5927.313566207886,1582.4472159147263,-180.27067184448242,-735.0060343742371,927.3135662078857
1,201,2.0100000000000002,8852.965533733368,8999.638855457306,8226.83185338974,6962.762027978897,1026.114821434021,-10.88649034500122,-1038.162112236023,1035.4484617710114
1,202,2.02,9619.711339473724,8817.229270935059,7663.744688034058,7953.694462776184,766.7458057403564,-182.40958452224731,-563.0871653556824,990.932434797287
1,203,2.0300000000000002,9390.925467014313,8911.194205284119,6558.836400508881,8850.904107093811,-228.78587245941162,93.96493434906006,-1104.908287525177,897.209644317627
1,204,2.04,8913.935720920563,8068.132102489471,6150.923669338226,9259.473085403442,-476.98974609375,-843.0621027946472,-407.9127311706543,408.56897830963135
1,205,2.05,8827.670812606812,6603.698432445526,6148.111075162888,9440.615773200989,-86.26490831375122,-1464.4336700439453,-2.812594175338745,181.1426877975464
1,206,2.06,8524.484932422638,5503.213554620743,6300.8663058280945,9360.728859901428,-303.1858801841736,-1100.4848778247833,152.7552306652069,-79.88691329956055
1,207,2.07,7920.682430267334,5334.218293428421,6752.505898475647,9005.261659622192,-603.802502155304,-168.99526119232178,451.6395926475525,-355.46720027923584
1,208,2.08,7047.913819551468,5653.409957885742,7200.324833393097,8572.09861278534,-872.7686107158661,319.19166445732117,447.81893491744995,-433.163046836853
1,209,2.09,6300.512403249741,6590.305417776108,8283.018171787262,8033.053278923035,-747.4014163017273,936.8954598903656,1082.693338394165,-539.0453338623047
1,210,2.1,5762.601271271706,7996.884286403656,9277.367293834686,6666.526347398758,-537.911131978035,1406.5788686275482,994.3491220474243,-1366.5269315242767
1,211,2.11,5951.159372925758,9652.548730373383,9846.818149089813,5682.727694511414,188.55810165405273,1655.6644439697266,569.450855255127,-983.7986528873444
1,212,2.12,6717.132478952408,10000.0,9726.863503456116,5646.751374006271,765.9731060266495,347.45126962661743,-119.95464563369751,-35.97632050514221
1,213,2.13,7763.490378856659,9523.321688175201,8816.063702106476,6410.844773054123,1046.357899904251,-476.6783118247986,-910.7998013496399,764.0933990478516
1,214,2.14,8675.469160079956,9249.86720085144,7648.833096027374,7428.44358086586,911.9787812232971,-273.454487323761,-1167.2306060791016,1017.5988078117371
1,215,2.15,9630.313515663147,8920.706510543823,7508.266568183899,8290.225863456726,954.8443555831909,-329.1606903076172,-140.56652784347534,861.7822825908661
1,216,2.16,9521.489143371582,8634.795844554901,6527.369916439056,8966.898918151855,-108.82437229156494,-285.9106659889221,-980.8966517448425,676.6730546951294
1,217,2.17,9128.400087356567,7303.158193826675,6118.870377540588,9152.599573135376,-393.08905601501465,-1331.6376507282257,-408.499538898468,185.7006549835205
1,218,2.18,8762.8835439682,5612.319782376289,6168.772280216217,9179.79121208191,-365.5165433883667,-1690.838411450386,49.90190267562866,27.191638946533203
1,219,2.19,8061.679303646088,5000.0,6670.948714017868,9201.847314834595,-701.204240322113,-612.3197823762894,502.176433801651,22.056102752685547
1,220,2.2,7012.494802474976,5366.546809673309,7352.868318557739,8962.39697933197,-1049.184501171112,366.5468096733093,681.9196045398712,-239.4503355026245
1,221,2.21,6219.527795910835,6120.3718185424805,8333.834707736969,8523.268103599548,-792.9670065641403,753.8250088691711,980.9663891792297,-439.1288757324219
1,222,2.22,5689.595937728882,7478.838115930557,9355.798959732056,7494.083493947983,-529.9318581819534,1358.4662973880768,1021.9642519950867,-1029.1846096515656
1,223,2.23,5706.585571169853,8870.424032211304,9782.979190349579,6451.6861736774445,16.989633440971375,1391.5859162807465,427.1802306175232,-1042.3973202705383
1,224,2.24,6251.915693283081,9912.694692611694,9624.301195144653,6155.677884817123,545.3301221132278,1042.2706604003906,-158.67799520492554,-296.00828886032104
1,225,2.25,6802.197843790054,10000.0,9347.691237926483,6370.027512311935,550.2821505069733,87.30530738830566,-276.60995721817017,214.349627494812
1,226,2.2600000000000002,7327.31893658638,9636.368751525879,8729.976117610931,6865.525096654892,525.1210927963257,-363.6312484741211,-617.7151203155518,495.49758434295654
1,227,2.27,8309.666216373444,9315.254390239716,8719.135224819183,7060.704082250595,982.3472797870636,-321.11436128616333,-10.840892791748047,195.17898559570312
1,228,2.2800000000000002,9000.344276428223,9091.03810787201,8062.609136104584,7199.312895536423,690.678060054779,-224.2162823677063,-656.5260887145996,138.60881328582764
1,229,2.29,9004.77021932602,8564.205765724182,6858.852207660675,7582.322359085083,4.425942897796631,-526.8323421478271,-1203.7569284439087,383.0094635486603
1,230,2.3000000000000003,9015.012085437775,7342.534810304642,5968.55565905571,8368.335962295532,10.241866111755371,-1221.6709554195404,-890.2965486049652,786.0136032104492
1,231,2.31,9320.15061378479,5900.770202279091,5589.411444962025,9168.114066123962,305.1385283470154,-1441.7646080255508,-379.14421409368515,799.7781038284302
1,232,2.32,9753.592908382416,5164.645183831453,5288.564711809158,9510.945677757263,433.44229459762573,-736.1250184476376,-300.84673315286636,342.8316116333008
1,233,2.33,9959.19793844223,5439.379587769508,5252.108424901962,8823.567032814026,205.60503005981445,274.73440393805504,-36.456286907196045,-687.3786449432373
1,234,2.34,10000.0,5765.324980020523,5000.0,8245.373368263245,40.802061557769775,325.9453922510147,-252.10842490196228,-578.1936645507812
1,235,2.35,9662.961661815643,6085.268408060074,5050.3576174378395,8802.745342254639,-337.0383381843567,319.9434280395508,50.35761743783951,557.371973991394
1,236,2.36,8075.047135353088,7230.07544875145,6657.792329788208,8608.468174934387,-1587.914526462555,1144.8070406913757,1607.4347123503685,-194.27716732025146
1,237,2.37,6807.190030813217,8030.612468719482,8488.23994398117,7736.949920654297,-1267.8571045398712,800.5370199680328,1830.4476141929626,-871.5182542800903
1,238,2.38,5862.325504422188,8797.805309295654,9250.189363956451,6976.290941238403,-944.8645263910294,767.1928405761719,761.9494199752808,-760.6589794158936
1,239,2.39,5000.0,9804.208874702454,10000.0,6056.011766195297,-862.3255044221878,1006.4035654067993,749.8106360435486,-920.2791750431061
1,240,2.4,5000.0,10000.0,10000.0,6076.735407114029,0.0,195.7911252975464,0.0,20.72364091873169
1,241,2.41,5479.65943813324,9913.175106048584,10000.0,6453.002840280533,479.65943813323975,-86.82489395141602,0.0,376.2674331665039
1,242,2.42,6054.266318678856,9861.425757408142,9838.761389255524,6523.820906877518,574.6068805456161,-51.749348640441895,-161.23861074447632,70.81806659698486
1,243,2.43,6440.629214048386,9000.14579296112,9954.411089420319,6409.154981374741,386.3628953695297,-861.2799644470215,115.64970016479492,-114.6659255027771
1,244,2.44,6587.150543928146,8712.517619132996,10000.0,6767.521649599075,146.52132987976074,-287.628173828125,45.5889105796814,358.3666682243347
1,245,2.45,6598.889380693436,8517.745435237885,8806.214034557343,7323.779612779617,11.738836765289307,-194.77218389511108,-1193.7859654426575,556.257963180542
1,246,2.46,7890.9435868263245,7334.642857313156,7345.566153526306,7628.234624862671,1292.0542061328888,-1183.1025779247284,-1460.6478810310364,304.4550120830536
1,247,2.47,8820.02979516983,6108.481884002686,6263.013482093811,8630.545735359192,929.0862083435059,-1226.1609733104706,-1082.5526714324951,1002.311110496521
1,248,2.48,9625.110924243927,5189.398098737001,5432.64701962471,9548.380374908447,805.0811290740967,-919.0837852656841,-830.366462469101,917.8346395492554
1,249,2.49,9892.663061618805,5289.002601057291,5000.0,10000.0,267.55213737487793,99.60450232028961,-432.6470196247101,451.61962509155273
1,250,2.5,9656.957685947418,5535.847544670105,5237.659141421318,10000.0,-235.70537567138672,246.84494361281395,237.65914142131805,0.0
1,251,2.5100000000000002,10000.0,5907.809287309647,5631.230473518372,9511.826038360596,343.0423140525818,371.9617426395416,393.5713320970535,-488.1739616394043
1,252,2.52,10000.0,6343.91188621521,5339.067615568638,9497.976899147034,0.0,436.10259890556335,-292.16285794973373,-13.849139213562012
1,253,2.5300000000000002,9462.442398071289,6687.414795160294,5656.537115573883,9155.015349388123,-537.5576019287109,343.5029089450836,317.4695000052452,-342.96154975891113
1,254,2.54,7866.832911968231,7941.356599330902,7657.299041748047,8166.221976280212,-1595.6094861030579,1253.9418041706085,2000.7619261741638,-988.7933731079102
1,255,2.5500000000000003,7014.715522527695,8661.083579063416,8952.226340770721,6875.75951218605,-852.1173894405365,719.7269797325134,1294.9272990226746,-1290.462464094162
1,256,2.56,5926.491022109985,9617.07979440689,9479.657411575317,5818.217694759369,-1088.2245004177094,955.9962153434753,527.431070804596,-1057.5418174266815
1,257,2.57,5253.78905236721,10000.0,10000.0,5238.069444894791,-672.701969742775,382.92020559310913,520.3425884246826,-580.1482498645782
1,258,2.58,5470.42116522789,10000.0,10000.0,5518.308728933334,216.63211286067963,0.0,0.0,280.2392840385437
1,259,2.59,5705.413147807121,10000.0,10000.0,5740.30838906765,234.99198257923126,0.0,0.0,221.9996601343155
1,260,2.6,6127.95315682888,9999.50885772705,9601.484537124634,5602.991059422493,422.54000902175903,-0.49114227294921875,-398.5154628753662,-137.31732964515686
1,261,2.61,6093.81802380085,9254.290759563446,10000.0,5415.177270770073,-34.135133028030396,-745.2180981636047,398.5154628753662,-187.81378865242004
1,262,2.62,6947.0639526844025,8775.77006816864,9682.458341121674,6782.860606908798,853.2459288835526,-478.5206913948059,-317.5416588783264,1367.6833361387253
1,263,2.63,7753.901481628418,8415.961265563965,7569.582462310791,7483.261376619339,806.8375289440155,-359.8088026046753,-2112.8758788108826,700.4007697105408
1,264,2.64,8512.57711648941,6897.525191307068,6380.999833345413,8463.533520698547,758.6756348609924,-1518.436074256897,-1188.5826289653778,980.2721440792084
1,265,2.65,9295.768439769745,5464.084297418594,5942.674055695534,9167.150855064392,783.1913232803345,-1433.4408938884735,-438.32577764987946,703.6173343658447
1,266,2.66,9939.127266407013,5000.0,5000.0,10000.0,643.3588266372681,-464.08429741859436,-942.6740556955338,832.8491449356079
1,267,2.67,9670.71682214737,5507.037192583084,5000.0,10000.0,-268.41044425964355,507.0371925830841,0.0,0.0
1,268,2.68,9892.198741436005,5298.831630498171,5873.8695830106735,10000.0,221.48191928863525,-208.20556208491325,873.8695830106735,0.0
1,269,2.69,10000.0,6013.596430420876,5857.3852479457855,9541.049599647522,107.80125856399536,714.7647999227047,-16.484335064888,-458.950400352478
1,270,2.7,9865.52506685257,6106.795072555542,5579.456016421318,9717.284440994263,-134.47493314743042,93.19864213466644,-277.92923152446747,176.23484134674072
1,271,2.71,8619.525730609894,6857.8362464904785,6559.694707393646,9351.53603553772,-1245.9993362426758,751.0411739349365,980.2386909723282,-365.74840545654297
1,272,2.72,7212.256640195847,7943.037748336792,8416.785895824432,8382.328152656555,-1407.2690904140472,1085.2015018463135,1857.0911884307861,-969.2078828811646
1,273,2.73,6374.680697917938,9019.094109535217,9304.409921169281,6943.682581186295,-837.5759422779083,1076.0563611984253,887.6240253448486,-1438.6455714702606
1,274,2.74,5537.490397691727,9882.93707370758,9955.197274684906,5641.484409570694,-837.1903002262115,863.8429641723633,650.787353515625,-1302.1981716156006
1,275,2.75,5334.225930273533,10000.0,10000.0,5247.252807021141,-203.26446741819382,117.06292629241943,44.802725315093994,-394.2316025495529
1,276,2.7600000000000002,5667.711943387985,10000.0,10000.0,5402.810052037239,333.48601311445236,0.0,0.0,155.55724501609802
1,277,2.77,5955.459326505661,10000.0,9981.21052980423,5698.800757527351,287.7473831176758,0.0,-18.789470195770264,295.9907054901123
1,278,2.7800000000000002,6165.774539113045,9884.880483150482,9587.655365467072,5483.607426285744,210.31521260738373,-115.11951684951782,-393.5551643371582,-215.19333124160767
1,279,2.79,6261.492818593979,9282.206892967224,10000.0,5416.528210043907,95.71827948093414,-602.673590183258,412.34463453292847,-67.07921624183655
1,280,2.8000000000000003,7289.886176586151,8808.866441249847,9047.784507274628,6889.874339103699,1028.3933579921722,-473.3404517173767,-952.2154927253723,1473.3461290597916
1,281,2.81,7992.7948117256165,8380.59663772583,7373.338341712952,7455.4963409900665,702.9086351394653,-428.26980352401733,-1674.446165561676,565.6220018863678
1,282,2.82,8636.67368888855,6726.487576961517,6259.608864784241,8577.504754066467,643.8788771629333,-1654.1090607643127,-1113.729476928711,1122.0084130764008
1,283,2.83,9535.152912139893,5349.5582938194275,5738.562047481537,9353.80756855011,898.4792232513428,-1376.9292831420898,-521.0468173027039,776.3028144836426
1,284,2.84,9928.061664104462,5000.0,5000.0,10000.0,392.9087519645691,-349.5582938194275,-738.5620474815369,646.1924314498901
1,285,2.85,9657.777547836304,5422.9603707790375,5212.977901101112,10000.0,-270.28411626815796,422.9603707790375,212.97790110111237,0.0
1,286,2.86,10000.0,5365.053117275238,5910.72216629982,9797.888398170471,342.2224521636963,-57.90725350379944,697.7442651987076,-202.1116018295288
