episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,708,7.08,7500.254511833191,7498.114109039307,7495.138645172119,7491.723746061325,0.5331635475158691,0.18700957298278809,-0.16450881958007812,-0.22590160369873047
1,709,7.09,7500.765025615692,7498.299032449722,7494.983375072479,7491.516023874283,0.5105137825012207,0.18492341041564941,-0.15527009963989258,-0.20772218704223633
1,710,7.1000000000000005,7501.218616962433,7498.480826616287,7494.883835315704,7491.3327395915985,0.45359134674072266,0.1817941665649414,-0.09953975677490234,-0.18328428268432617
1,711,7.11,7501.610219478607,7498.63475561142,7494.85582113266,7491.172403097153,0.3916025161743164,0.1539289951324463,-0.028014183044433594,-0.16033649444580078
1,712,7.12,7501.974999904633,7498.796135187149,7494.853138923645,7490.994781255722,0.3647804260253906,0.16137957572937012,-0.002682209014892578,-0.17762184143066406
1,713,7.13,7502.360939979553,7498.975396156311,7494.805157184601,7490.7998740673065,0.3859400749206543,0.1792609691619873,-0.04798173904418945,-0.19490718841552734
1,714,7.140000000000001,7502.776980400085,7499.157041311264,7494.689226150513,7490.604072809219,0.41604042053222656,0.18164515495300293,-0.11593103408813477,-0.1958012580871582
1,715,7.15,7503.189742565155,7499.325275421143,7494.534254074097,7490.436285734177,0.4127621650695801,0.16823410987854004,-0.15497207641601562,-0.1677870750427246
1,716,7.16,7503.560185432434,7499.473690986633,7494.386732578278,7490.313500165939,0.37044286727905273,0.14841556549072266,-0.1475214958190918,-0.12278556823730469
1,717,7.17,7503.872811794281,7499.615550041199,7494.284808635712,7490.231841802597,0.31262636184692383,0.1418590545654297,-0.10192394256591797,-0.08165836334228516
1,718,7.18,7504.147291183472,7499.7778236866,7494.229674339294,7490.174621343613,0.27447938919067383,0.16227364540100098,-0.05513429641723633,-0.057220458984375
1,719,7.19,7504.421174526215,7499.979287385941,7494.135200977325,7490.177303552628,0.2738833427429199,0.2014636993408203,-0.09447336196899414,0.002682209014892578
1,720,7.2,7504.684031009674,7500.16063451767,7493.973672389984,7490.207105875015,0.26285648345947266,0.18134713172912598,-0.1615285873413086,0.029802322387695312
1,721,7.21,7504.92662191391,7500.312626361847,7493.802607059479,7490.219920873642,0.24259090423583984,0.1519918441772461,-0.1710653305053711,0.012814998626708984
1,722,7.22,7505.098283290863,7500.394284725189,7493.646144866943,7490.250915288925,0.171661376953125,0.08165836334228516,-0.1564621925354004,0.030994415283203125
1,723,7.23,7505.2279233932495,7500.437796115875,7493.52753162384,7490.276545286179,0.1296401023864746,0.043511390686035156,-0.11861324310302734,0.02562999725341797
1,724,7.24,7505.351901054382,7500.503361225128,7493.431270122528,7490.285485982895,0.1239776611328125,0.06556510925292969,-0.09626150131225586,0.008940696716308594
1,725,7.25,7505.463659763336,7500.587701797485,7493.336498737335,7490.299493074417,0.11175870895385742,0.08434057235717773,-0.0947713851928711,0.014007091522216797
1,726,7.26,7505.5477023124695,7500.6625056266785,7493.243515491486,7490.338534116745,0.08404254913330078,0.07480382919311523,-0.09298324584960938,0.03904104232788086
1,727,7.2700000000000005,7505.594789981842,7500.720322132111,7493.1588768959045,7490.411251783371,0.047087669372558594,0.057816505432128906,-0.08463859558105469,0.07271766662597656
1,728,7.28,7505.5646896362305,7500.719130039215,7493.082582950592,7490.509003400803,-0.030100345611572266,-0.0011920928955078125,-0.0762939453125,0.09775161743164062
1,729,7.29,7505.413889884949,7500.603199005127,7493.027448654175,7490.628808736801,-0.15079975128173828,-0.11593103408813477,-0.05513429641723633,0.11980533599853516
1,730,7.3,7505.321800708771,7500.560879707336,7493.0137395858765,7490.8168613910675,-0.09208917617797852,-0.042319297790527344,-0.013709068298339844,0.18805265426635742
1,731,7.3100000000000005,7505.270838737488,7500.576674938202,7492.940127849579,7491.015046834946,-0.050961971282958984,0.015795230865478516,-0.07361173629760742,0.19818544387817383
1,732,7.32,7505.227625370026,7500.585317611694,7492.8489327430725,7491.184622049332,-0.0432133674621582,0.00864267349243164,-0.09119510650634766,0.16957521438598633
1,733,7.33,7505.1504373550415,7500.577867031097,7492.7818775177,7491.350024938583,-0.07718801498413086,-0.007450580596923828,-0.06705522537231445,0.16540288925170898
1,734,7.34,7505.013048648834,7500.552535057068,7492.7619099617,7491.541355848312,-0.1373887062072754,-0.025331974029541016,-0.01996755599975586,0.1913309097290039
1,735,7.3500000000000005,7504.817545413971,7500.508725643158,7492.780387401581,7491.753250360489,-0.19550323486328125,-0.04380941390991211,0.018477439880371094,0.21189451217651367
1,736,7.36,7504.588067531586,7500.455379486084,7492.8125739097595,7491.9770658016205,-0.2294778823852539,-0.05334615707397461,0.03218650817871094,0.2238154411315918
1,737,7.37,7504.351437091827,7500.398755073547,7492.831349372864,7492.199093103409,-0.23663043975830078,-0.056624412536621094,0.018775463104248047,0.22202730178833008
1,738,7.38,7504.116594791412,7500.337362289429,7492.823600769043,7492.422312498093,-0.23484230041503906,-0.061392784118652344,-0.007748603820800781,0.2232193946838379
1,739,7.390000000000001,7503.879368305206,7500.26673078537,7492.801547050476,7492.659538984299,-0.2372264862060547,-0.07063150405883789,-0.02205371856689453,0.2372264862060547
1,740,7.4,7503.612339496613,7500.181198120117,7492.788732051849,7492.920607328415,-0.26702880859375,-0.08553266525268555,-0.012814998626708984,0.26106834411621094
1,741,7.41,7503.293454647064,7500.0908970832825,7492.798864841461,7493.206113576889,-0.31888484954833984,-0.0903010368347168,0.010132789611816406,0.2855062484741211
1,742,7.42,7502.937018871307,7499.997019767761,7492.8417801856995,7493.497878313065,-0.35643577575683594,-0.09387731552124023,0.04291534423828125,0.2917647361755371
1,743,7.43,7502.565085887909,7499.904185533524,7492.906153202057,7493.78427863121,-0.3719329833984375,-0.0928342342376709,0.06437301635742188,0.28640031814575195
1,744,7.44,7502.191960811615,7499.8027086257935,7492.968440055847,7494.063824415207,-0.3731250762939453,-0.10147690773010254,0.0622868537902832,0.27954578399658203
1,745,7.45,7501.8250942230225,7499.694675207138,7493.015825748444,7494.347244501114,-0.3668665885925293,-0.10803341865539551,0.04738569259643555,0.2834200859069824
1,746,7.46,7501.456439495087,7499.577701091766,7493.053674697876,7494.639009237289,-0.368654727935791,-0.1169741153717041,0.03784894943237305,0.2917647361755371
1,747,7.47,7501.0693073272705,7499.44880604744,7493.101358413696,7494.944781064987,-0.3871321678161621,-0.12889504432678223,0.0476837158203125,0.3057718276977539
1,748,7.48,7500.660717487335,7499.334663152695,7493.177950382233,7495.254427194595,-0.40858983993530273,-0.11414289474487305,0.07659196853637695,0.3096461296081543
1,749,7.49,7500.20444393158,7499.206513166428,7493.273317813873,7495.568543672562,-0.45627355575561523,-0.12814998626708984,0.095367431640625,0.3141164779663086
1,750,7.5,7499.7153878211975,7499.1050362586975,7493.307292461395,7495.908886194229,-0.4890561103820801,-0.10147690773010254,0.033974647521972656,0.34034252166748047
1,751,7.51,7499.243915081024,7499.087303876877,7493.316233158112,7496.226280927658,-0.47147274017333984,-0.01773238182067871,0.008940696716308594,0.3173947334289551
1,752,7.5200000000000005,7498.789131641388,7499.069720506668,7493.33530664444,7496.5207278728485,-0.45478343963623047,-0.017583370208740234,0.019073486328125,0.2944469451904297
1,753,7.53,7498.321533203125,7499.000579118729,7493.400573730469,7496.826499700546,-0.46759843826293945,-0.06914138793945312,0.06526708602905273,0.3057718276977539
1,754,7.54,7497.833371162415,7498.881965875626,7493.508160114288,7497.1528351306915,-0.4881620407104492,-0.11861324310302734,0.10758638381958008,0.32633543014526367
1,755,7.55,7497.223317623138,7498.644292354584,7493.642270565033,7497.4967539310455,-0.610053539276123,-0.23767352104187012,0.1341104507446289,0.3439188003540039
1,756,7.5600000000000005,7496.658563613892,7498.461157083511,7493.822276592255,7497.859448194504,-0.5647540092468262,-0.1831352710723877,0.1800060272216797,0.36269426345825195
1,757,7.57,7496.184408664703,7498.353123664856,7493.978440761566,7498.213201761246,-0.4741549491882324,-0.10803341865539551,0.15616416931152344,0.35375356674194336
1,758,7.58,7495.750188827515,7498.171627521515,7494.046688079834,7498.534172773361,-0.4342198371887207,-0.18149614334106445,0.06824731826782227,0.3209710121154785
1,759,7.59,7495.3436851501465,7497.950196266174,7494.09943819046,7498.805075883865,-0.40650367736816406,-0.22143125534057617,0.0527501106262207,0.2709031105041504
1,760,7.6000000000000005,7494.961619377136,7497.777193784714,7494.153380393982,7499.07061457634,-0.3820657730102539,-0.1730024814605713,0.053942203521728516,0.26553869247436523
1,761,7.61,7494.573295116425,7497.632801532745,7494.241297245026,7499.349564313889,-0.3883242607116699,-0.1443922519683838,0.08791685104370117,0.2789497375488281
1,762,7.62,7494.156062602997,7497.49556183815,7494.382560253143,7499.616593122482,-0.4172325134277344,-0.13723969459533691,0.14126300811767578,0.26702880859375
1,763,7.63,7493.724822998047,7497.382462024689,7494.54528093338,7499.829679727554,-0.43123960494995117,-0.11309981346130371,0.1627206802368164,0.21308660507202148
1,764,7.640000000000001,7493.331730365753,7497.283071279526,7494.693100452423,7500.008344650269,-0.39309263229370117,-0.09939074516296387,0.14781951904296875,0.1786649227142334
1,765,7.65,7492.949962615967,7497.142255306244,7494.784593582153,7500.232756137848,-0.38176774978637695,-0.14081597328186035,0.09149312973022461,0.2244114875793457
1,766,7.66,7492.595314979553,7496.956437826157,7494.8471784591675,7500.5462765693665,-0.3546476364135742,-0.18581748008728027,0.06258487701416016,0.3135204315185547
1,767,7.67,7492.278516292572,7496.775835752487,7494.911551475525,7500.8997321128845,-0.31679868698120117,-0.1806020736694336,0.06437301635742188,0.3534555435180664
1,768,7.68,7491.985857486725,7496.606707572937,7495.011687278748,7501.209676265717,-0.29265880584716797,-0.1691281795501709,0.10013580322265625,0.30994415283203125
1,769,7.69,7491.7080998420715,7496.461868286133,7495.145201683044,7501.40368938446,-0.2777576446533203,-0.14483928680419922,0.133514404296875,0.19401311874389648
1,770,7.7,7491.454184055328,7496.319562196732,7495.256066322327,7501.488626003265,-0.25391578674316406,-0.14230608940124512,0.11086463928222656,0.08493661880493164
1,771,7.71,7491.241097450256,7496.211677789688,7495.426535606384,7501.594722270966,-0.21308660507202148,-0.10788440704345703,0.1704692840576172,0.10609626770019531
1,772,7.72,7491.042912006378,7496.124655008316,7495.623826980591,7501.7425417900085,-0.19818544387817383,-0.08702278137207031,0.19729137420654297,0.14781951904296875
1,773,7.73,7490.84860086441,7496.023923158646,7495.812475681305,7501.886785030365,-0.19431114196777344,-0.10073184967041016,0.18864870071411133,0.1442432403564453
1,774,7.74,7490.592002868652,7495.875805616379,7495.881021022797,7501.932680606842,-0.25659799575805664,-0.1481175422668457,0.06854534149169922,0.04589557647705078
1,775,7.75,7490.384578704834,7495.70295214653,7496.010065078735,7501.986026763916,-0.20742416381835938,-0.1728534698486328,0.1290440559387207,0.05334615707397461
1,776,7.76,7490.274012088776,7495.652288198471,7496.175765991211,7502.130568027496,-0.11056661605834961,-0.05066394805908203,0.16570091247558594,0.14454126358032227
1,777,7.7700000000000005,7490.207254886627,7495.62531709671,7496.34176492691,7502.260506153107,-0.0667572021484375,-0.026971101760864258,0.1659989356994629,0.12993812561035156
1,778,7.78,7490.16135931015,7495.579868555069,7496.514916419983,7502.322494983673,-0.04589557647705078,-0.04544854164123535,0.17315149307250977,0.06198883056640625
1,779,7.79,7490.117251873016,7495.513707399368,7496.688961982727,7502.325475215912,-0.04410743713378906,-0.0661611557006836,0.17404556274414062,0.0029802322387695312
1,780,7.8,7490.021288394928,7495.391666889191,7496.868669986725,7502.290606498718,-0.0959634780883789,-0.1220405101776123,0.17970800399780273,-0.034868717193603516
1,781,7.8100000000000005,7490.001320838928,7495.3509867191315,7497.0680475234985,7502.256333827972,-0.01996755599975586,-0.0406801700592041,0.19937753677368164,-0.03427267074584961
1,782,7.82,7490.0564551353455,7495.363503694534,7497.231364250183,7502.204477787018,0.05513429641723633,0.012516975402832031,0.1633167266845703,-0.051856040954589844
1,783,7.83,7490.092217922211,7495.297342538834,7497.349977493286,7502.1180510520935,0.035762786865234375,-0.0661611557006836,0.11861324310302734,-0.0864267349243164
1,784,7.84,7490.1282787323,7495.261877775192,7497.507631778717,7502.057254314423,0.03606081008911133,-0.03546476364135742,0.1576542854309082,-0.06079673767089844
1,785,7.8500000000000005,7490.1920557022095,7495.283484458923,7497.691214084625,7501.994371414185,0.06377696990966797,0.0216066837310791,0.18358230590820312,-0.06288290023803711
1,786,7.86,7490.310966968536,7495.329231023788,7497.8601932525635,7501.870691776276,0.1189112663269043,0.045746564865112305,0.16897916793823242,-0.12367963790893555
1,787,7.87,7490.50110578537,7495.3873455524445,7497.994303703308,7501.686215400696,0.1901388168334961,0.05811452865600586,0.1341104507446289,-0.18447637557983398
1,788,7.88,7490.7466769218445,7495.450526475906,7498.093843460083,7501.474320888519,0.24557113647460938,0.06318092346191406,0.09953975677490234,-0.21189451217651367
1,789,7.890000000000001,7491.0226464271545,7495.5131113529205,7498.179972171783,7501.260340213776,0.2759695053100586,0.06258487701416016,0.08612871170043945,-0.21398067474365234
1,790,7.9,7491.299211978912,7495.576292276382,7498.278021812439,7501.050233840942,0.2765655517578125,0.06318092346191406,0.09804964065551758,-0.21010637283325195
1,791,7.91,7491.5483593940735,7495.6214427948,7498.401999473572,7500.849962234497,0.2491474151611328,0.0451505184173584,0.1239776611328125,-0.2002716064453125
1,792,7.92,7491.783797740936,7495.698779821396,7498.537302017212,7500.63955783844,0.23543834686279297,0.07733702659606934,0.13530254364013672,-0.2104043960571289
1,793,7.930000000000001,7492.0594692230225,7495.822608470917,7498.655319213867,7500.388622283936,0.27567148208618164,0.12382864952087402,0.11801719665527344,-0.25093555450439453
1,794,7.94,7492.396533489227,7495.965510606766,7498.733103275299,7500.0932812690735,0.337064266204834,0.14290213584899902,0.07778406143188477,-0.29534101486206055
1,795,7.95,7492.779791355133,7496.110945940018,7498.778402805328,7499.779313802719,0.3832578659057617,0.14543533325195312,0.045299530029296875,-0.3139674663543701
1,796,7.96,7493.181228637695,7496.245354413986,7498.812973499298,7499.474138021469,0.40143728256225586,0.13440847396850586,0.03457069396972656,-0.30517578125
1,797,7.97,7493.5343861579895,7496.2835013866425,7498.866021633148,7499.179095029831,0.35315752029418945,0.03814697265625,0.053048133850097656,-0.2950429916381836
1,798,7.98,7493.877708911896,7496.474534273148,7498.92383813858,7498.897463083267,0.34332275390625,0.19103288650512695,0.057816505432128906,-0.2816319465637207
1,799,7.99,7494.259178638458,7496.738135814667,7498.970329761505,7498.580664396286,0.3814697265625,0.26360154151916504,0.04649162292480469,-0.31679868698120117
1,800,8.0,7494.674026966095,7496.9781935215,7498.974502086639,7498.239725828171,0.41484832763671875,0.24005770683288574,0.004172325134277344,-0.3409385681152344
1,801,8.01,7495.101690292358,7497.16654419899,7498.993277549744,7497.916370630264,0.42766332626342773,0.18835067749023438,0.018775463104248047,-0.32335519790649414
