episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,611,6.11,5700.202584266663,8841.676115989685,9076.895415782928,6367.112398147583,-460.4005813598633,258.0752968788147,-19.55568790435791,333.8344395160675
1,612,6.12,6403.541266918182,8402.464985847473,9090.096652507782,6130.519211292267,703.3386826515198,-439.2111301422119,13.201236724853516,-236.59318685531616
1,613,6.13,6851.786375045776,7720.72434425354,8185.892999172211,6431.037485599518,448.245108127594,-681.7406415939331,-904.2036533355713,300.518274307251
1,614,6.140000000000001,7588.997483253479,7326.865047216415,7675.270736217499,6903.270930051804,737.2111082077026,-393.85929703712463,-510.6222629547119,472.23344445228577
1,615,6.15,8387.252688407898,6564.618498086929,6673.777401447296,8231.273889541626,798.255205154419,-762.2465491294861,-1001.4933347702026,1328.0029594898224
1,616,6.16,9149.177968502045,6020.02814412117,5805.637538433075,9460.805058479309,761.9252800941467,-544.5903539657593,-868.1398630142212,1229.531168937683
1,617,6.17,9892.364740371704,5417.111366987228,5000.0,10000.0,743.1867718696594,-602.9167771339417,-805.637538433075,539.1949415206909
1,618,6.18,8970.564603805542,6343.6974585056305,5597.990192472935,9381.41256570816,-921.8001365661621,926.5860915184021,597.9901924729347,-618.5874342918396
1,619,6.19,8726.377785205841,5972.32922911644,5840.937122702599,8879.723846912384,-244.18681859970093,-371.3682293891907,242.94693022966385,-501.68871879577637
1,620,6.2,7788.151204586029,5800.996199250221,5859.149992465973,8997.368514537811,-938.226580619812,-171.33302986621857,18.21286976337433,117.64466762542725
1,621,6.21,7447.296530008316,5698.804408311844,6120.372042059898,9058.347046375275,-340.854674577713,-102.19179093837738,261.2220495939255,60.97853183746338
1,622,6.22,8043.08295249939,5604.69776391983,6026.99302136898,8549.345433712006,595.7864224910736,-94.10664439201355,-93.37902069091797,-509.00161266326904
1,623,6.23,8037.166893482208,7056.870013475418,6940.544843673706,7909.157872200012,-5.9160590171813965,1452.1722495555878,913.5518223047256,-640.1875615119934
1,624,6.24,7780.642211437225,8410.371541976929,7577.60226726532,7362.312376499176,-256.5246820449829,1353.5015285015106,637.0574235916138,-546.8454957008362
1,625,6.25,7130.927592515945,9042.139947414398,8263.221085071564,6634.923219680786,-649.7146189212799,631.7684054374695,685.6188178062439,-727.3891568183899
1,626,6.26,6304.383426904678,9637.053608894348,9452.552497386932,5281.856134533882,-826.5441656112671,594.91366147995,1189.3314123153687,-1353.067085146904
1,627,6.2700000000000005,5923.795476555824,9879.0442943573,10000.0,5000.0,-380.58795034885406,241.99068546295166,547.4475026130676,-281.85613453388214
1,628,6.28,6129.041761159897,9129.185676574707,9225.611984729767,5834.534764289856,205.24628460407257,-749.8586177825928,-774.3880152702332,834.534764289856
1,629,6.29,6421.440094709396,8743.630647659302,9112.696945667267,6096.522659063339,292.3983335494995,-385.5550289154053,-112.9150390625,261.9878947734833
1,630,6.3,5683.967471122742,8926.546573638916,8997.465670108795,6276.752203702927,-737.4726235866547,182.91592597961426,-115.23127555847168,180.2295446395874
1,631,6.3100000000000005,6171.895414590836,8608.537316322327,9268.023073673248,6101.3177037239075,487.9279434680939,-318.00925731658936,270.5574035644531,-175.43449997901917
1,632,6.32,6623.3129799366,7933.147549629211,8401.715457439423,6266.061365604401,451.41756534576416,-675.3897666931152,-866.3076162338257,164.74366188049316
1,633,6.33,7309.189289808273,7506.808340549469,7991.398870944977,6632.204949855804,685.8763098716736,-426.33920907974243,-410.3165864944458,366.1435842514038
1,634,6.34,8164.8677587509155,6835.991442203522,7008.641362190247,7789.294421672821,855.6784689426422,-670.8168983459473,-982.7575087547302,1157.0894718170166
1,635,6.3500000000000005,8863.255977630615,6217.4370884895325,6016.620174050331,9078.28152179718,698.3882188796997,-618.5543537139893,-992.0211881399155,1288.9871001243591
1,636,6.36,9823.127686977386,5470.870807766914,5106.047838926315,10000.0,959.8717093467712,-746.5662807226181,-910.5723351240158,921.7184782028198
1,637,6.37,9447.162747383118,5886.740684509277,5221.324227750301,9643.762409687042,-375.9649395942688,415.869876742363,115.27638882398605,-356.23759031295776
1,638,6.38,8884.002268314362,6119.784861803055,5645.114257931709,8829.761445522308,-563.1604790687561,233.04417729377747,423.79003018140793,-814.0009641647339
1,639,6.390000000000001,8271.089792251587,5847.356021404266,5921.993181109428,8981.383740901947,-612.9124760627747,-272.42884039878845,276.8789231777191,151.62229537963867
1,640,6.4,7432.824224233627,5789.944231510162,6041.199490427971,9186.463356018066,-838.2655680179596,-57.411789894104004,119.20630931854248,205.07961511611938
1,641,6.41,7993.551790714264,5416.763946413994,5884.697586297989,8665.022552013397,560.7275664806366,-373.1802850961685,-156.501904129982,-521.4408040046692
1,642,6.42,8077.43638753891,6576.025187969208,6590.766906738281,8180.823624134064,83.884596824646,1159.261241555214,706.0693204402924,-484.1989278793335
1,643,6.43,7867.665588855743,8190.31685590744,7540.546357631683,7494.651079177856,-209.7707986831665,1614.2916679382324,949.7794508934021,-686.1725449562073
1,644,6.44,7308.87696146965,8847.818374633789,8010.174930095673,6908.151656389236,-558.7886273860931,657.5015187263489,469.62857246398926,-586.49942278862
1,645,6.45,6539.937704801559,9394.387006759644,9133.186638355255,5704.761669039726,-768.9392566680908,546.5686321258545,1123.0117082595825,-1203.3899873495102
1,646,6.46,5739.831253886223,9864.528775215149,10000.0,5000.0,-800.1064509153366,470.14176845550537,866.8133616447449,-704.7616690397263
1,647,6.47,6003.558337688446,9193.374812602997,9604.710042476654,5927.75896191597,263.7270838022232,-671.1539626121521,-395.28995752334595,927.7589619159698
1,648,6.48,6381.162852048874,9089.363813400269,9083.819687366486,6007.669270038605,377.60451436042786,-104.01099920272827,-520.8903551101685,79.91030812263489
1,649,6.49,5701.320543885231,8815.171122550964,9047.358632087708,6062.031835317612,-679.8423081636429,-274.1926908493042,-36.461055278778076,54.36256527900696
1,650,6.5,5756.995305418968,8732.127845287323,9339.998960494995,6017.139256000519,55.67476153373718,-83.04327726364136,292.6403284072876,-44.892579317092896
1,651,6.51,6427.042931318283,8117.7884340286255,8745.384216308594,6204.5542895793915,670.0476258993149,-614.3394112586975,-594.6147441864014,187.41503357887268
1,652,6.5200000000000005,7074.47811961174,7604.997754096985,8164.960741996765,6490.03267288208,647.435188293457,-512.7906799316406,-580.4234743118286,285.4783833026886
1,653,6.53,7955.208420753479,7100.637853145599,7219.8280692100525,7472.424805164337,880.7303011417389,-504.3599009513855,-945.1326727867126,982.3921322822571
1,654,6.54,8664.666414260864,6381.186693906784,6258.196234703064,8619.14038658142,709.4579935073853,-719.4511592388153,-961.6318345069885,1146.7155814170837
1,655,6.55,9526.161253452301,5724.464133381844,5473.965480923653,9689.611792564392,861.4948391914368,-656.7225605249405,-784.2307537794113,1070.4714059829712
1,656,6.5600000000000005,9917.501211166382,5547.026991844177,5000.0,10000.0,391.3399577140808,-177.43714153766632,-473.96548092365265,310.3882074356079
1,657,6.57,8948.483169078827,6399.14408326149,5699.433088302612,9076.16525888443,-969.0180420875549,852.1170914173126,699.4330883026123,-923.8347411155701
1,658,6.58,8632.761538028717,5821.7450976371765,5894.038528203964,8951.744735240936,-315.72163105010986,-577.3989856243134,194.60543990135193,-124.42052364349365
1,659,6.59,7510.883808135986,5761.643499135971,5817.641615867615,9035.058617591858,-1121.8777298927307,-60.101598501205444,-76.39691233634949,83.31388235092163
1,660,6.6000000000000005,7812.006771564484,5439.849719405174,5930.245667695999,8827.497661113739,301.1229634284973,-321.7937797307968,112.6040518283844,-207.5609564781189
1,661,6.61,8162.037134170532,6028.614789247513,6206.634938716888,8359.770476818085,350.0303626060486,588.7650698423386,276.3892710208893,-467.7271842956543
1,662,6.62,7952.845990657806,7769.821882247925,7317.162752151489,7566.89190864563,-209.19114351272583,1741.207093000412,1110.5278134346008,-792.8785681724548
1,663,6.63,7531.932592391968,8677.706122398376,7688.216865062714,7097.1691608428955,-420.9133982658386,907.8842401504517,371.05411291122437,-469.7227478027344
1,664,6.640000000000001,6850.665509700775,9180.771112442017,8679.882884025574,6198.864281177521,-681.2670826911926,503.06499004364014,991.6660189628601,-898.3048796653748
1,665,6.65,5949.689224362373,9811.4675283432,9911.921918392181,5022.83476293087,-900.9762853384018,630.6964159011841,1232.0390343666077,-1176.0295182466507
1,666,6.66,6029.604077339172,9699.778854846954,10000.0,5574.999153614044,79.91485297679901,-111.68867349624634,88.0780816078186,552.1643906831741
1,667,6.67,6300.164759159088,9265.393614768982,9103.0752658844,5847.393125295639,270.56068181991577,-434.3852400779724,-896.9247341156006,272.39397168159485
1,668,6.68,5966.411381959915,8646.002411842346,9123.094975948334,5927.082896232605,-333.753377199173,-619.3912029266357,20.019710063934326,79.68977093696594
1,669,6.69,5687.512457370758,8805.37897348404,9166.460931301117,6260.6969475746155,-278.8989245891571,159.37656164169312,43.3659553527832,333.6140513420105
1,670,6.7,6428.442597389221,8308.606743812561,9012.453258037567,6102.057099342346,740.9301400184631,-496.77222967147827,-154.0076732635498,-158.6398482322693
1,671,6.71,6989.290714263916,7671.090662479401,8127.230703830719,6487.891674041748,560.8481168746948,-637.5160813331604,-885.2225542068481,385.83457469940186
1,672,6.72,7736.879885196686,7232.1657836437225,7483.179569244385,7106.05189204216,747.5891709327698,-438.9248788356781,-644.0511345863342,618.160218000412
1,673,6.73,8504.970073699951,6440.308690071106,6534.838378429413,8408.341407775879,768.0901885032654,-791.8570935726166,-948.3411908149719,1302.2895157337189
1,674,6.74,9289.288818836212,5874.038189649582,5688.748359680176,9596.70215845108,784.318745136261,-566.270500421524,-846.0900187492371,1188.3607506752014
1,675,6.75,9890.086054801941,5433.432683348656,5000.0,10000.0,600.7972359657288,-440.6055063009262,-688.7483596801758,403.2978415489197
1,676,6.76,8900.482654571533,6398.914456367493,5680.051147937775,9292.032718658447,-989.6034002304077,965.481773018837,680.0511479377747,-707.9672813415527
1,677,6.7700000000000005,8675.269186496735,5868.165418505669,5894.228294491768,8951.822221279144,-225.21346807479858,-530.749037861824,214.17714655399323,-340.210497379303
1,678,6.78,7569.4820284843445,5735.54053902626,5817.382484674454,9015.705287456512,-1105.7871580123901,-132.62487947940826,-76.84580981731415,63.883066177368164
1,679,6.79,7499.586492776871,5589.807704091072,6088.656783103943,8995.15837430954,-69.89553570747375,-145.7328349351883,271.27429842948914,-20.546913146972656
1,680,6.8,8078.502714633942,5738.225728273392,6093.9522832632065,8526.426255702972,578.9162218570709,148.41802418231964,5.295500159263611,-468.7321186065674
1,681,6.8100000000000005,7971.810102462769,7298.364192247391,7119.193077087402,7764.665186405182,-106.6926121711731,1560.138463973999,1025.2407938241959,-761.7610692977905
1,682,6.82,7680.970132350922,8481.547832489014,7601.541578769684,7264.716923236847,-290.8399701118469,1183.183640241623,482.3485016822815,-499.94826316833496
1,683,6.83,7049.28919672966,9102.301299571991,8405.592143535614,6487.303972244263,-631.6809356212616,620.7534670829773,804.0505647659302,-777.4129509925842
1,684,6.84,6200.519874691963,9725.734293460846,9627.030789852142,5159.507319331169,-848.7693220376968,623.432993888855,1221.4386463165283,-1327.7966529130936
1,685,6.8500000000000005,6023.706868290901,9855.017364025116,10000.0,5145.974308252335,-176.813006401062,129.28307056427002,372.96921014785767,-13.533011078834534
1,686,6.86,6229.530349373817,9119.880199432373,9113.82645368576,5821.425765752792,205.82348108291626,-735.1371645927429,-886.1735463142395,675.4514575004578
1,687,6.87,6361.572593450546,8584.148287773132,9091.773331165314,6141.2690579891205,132.04224407672882,-535.7319116592407,-22.053122520446777,319.8432922363281
1,688,6.88,5714.715048670769,8876.68401002884,8995.817601680756,6412.144303321838,-646.8575447797775,292.5357222557068,-95.9557294845581,270.8752453327179
1,689,6.890000000000001,6328.663676977158,8506.82020187378,9167.802929878235,6177.103817462921,613.9486283063889,-369.8638081550598,171.98532819747925,-235.04048585891724
1,690,6.9,6653.930097818375,7842.265665531158,8349.806070327759,6321.755349636078,325.26642084121704,-664.5545363426208,-817.9968595504761,144.65153217315674
1,691,6.91,7417.147010564804,7416.256964206696,7902.03183889389,6756.92081451416,763.2169127464294,-426.0087013244629,-447.7742314338684,435.1654648780823
1,692,6.92,8254.194855690002,6730.313152074814,6862.5229597091675,7968.6203598976135,837.0478451251984,-685.9438121318817,-1039.508879184723,1211.6995453834534
1,693,6.93,8965.712785720825,6174.832805991173,5938.704386353493,9226.412177085876,711.5179300308228,-555.480346083641,-923.8185733556747,1257.791817188263
1,694,6.94,9879.28330898285,5437.181368470192,5000.0,10000.0,913.5705232620239,-737.6514375209808,-938.7043863534927,773.5878229141235
1,695,6.95,9216.499328613281,6133.778616786003,5397.329218685627,9500.009715557098,-662.7839803695679,696.5972483158112,397.329218685627,-499.9902844429016
1,696,6.96,8824.591040611267,6071.992516517639,5706.261619925499,8809.51076745987,-391.90828800201416,-61.78610026836395,308.932401239872,-690.498948097229
1,697,6.97,8113.596737384796,5861.327424645424,5897.3754942417145,8985.95780134201,-710.994303226471,-210.66509187221527,191.11387431621552,176.4470338821411
1,698,6.98,7487.896233797073,5790.889710187912,6073.829829692841,9145.830273628235,-625.7005035877228,-70.4377144575119,176.4543354511261,159.87247228622437
1,699,6.99,8070.57112455368,5475.412830710411,5908.552706241608,8581.850528717041,582.674890756607,-315.4768794775009,-165.2771234512329,-563.9797449111938
1,700,7.0,8087.663054466248,6810.8415603637695,6749.855279922485,8052.55800485611,17.09192991256714,1335.4287296533585,841.3025736808777,-529.2925238609314
1,701,7.01,7842.906713485718,8301.544785499573,7552.843987941742,7454.539835453033,-244.75634098052979,1490.7032251358032,802.9887080192566,-598.0181694030762
1,702,7.0200000000000005,7241.665869951248,8922.508358955383,8086.731135845184,6825.357526540756,-601.2408435344696,620.9635734558105,533.8871479034424,-629.1823089122772
1,703,7.03,6414.197534322739,9493.634700775146,9255.968630313873,5506.872236728668,-827.4683356285095,571.1263418197632,1169.237494468689,-1318.485289812088
1,704,7.04,5732.979103922844,9864.69954252243,10000.0,5000.0,-681.2184303998947,371.06484174728394,744.0313696861267,-506.8722367286682
1,705,7.05,5993.820205330849,9133.090376853943,9444.324970245361,5911.825448274612,260.84110140800476,-731.6091656684875,-555.6750297546387,911.8254482746124
1,706,7.0600000000000005,6390.570253133774,8983.763456344604,9134.947955608368,6043.388545513153,396.7500478029251,-149.32692050933838,-309.3770146369934,131.56309723854065
1,707,7.07,5655.032470822334,8896.862864494324,9056.680500507355,6112.61174082756,-735.5377823114395,-86.90059185028076,-78.26745510101318,69.22319531440735
