episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,183,1.83,7450.145483016968,7539.73126411438,7583.364546298981,7559.265196323395,-119.0987229347229,27.810633182525635,98.961740732193,65.00422954559326
1,184,1.84,7564.634084701538,7513.47154378891,7484.8319590091705,7495.804131031036,114.48860168457031,-26.25972032546997,-98.53258728981018,-63.4610652923584
1,185,1.85,7465.751767158508,7536.2929701805115,7568.567991256714,7550.088465213776,-98.88231754302979,22.821426391601562,83.73603224754333,54.28433418273926
1,186,1.86,7561.032474040985,7512.722909450531,7485.79278588295,7495.0310587883,95.2807068824768,-23.57006072998047,-82.77520537376404,-55.057406425476074
1,187,1.87,7479.879558086395,7533.651292324066,7554.005086421967,7542.677223682404,-81.15291595458984,20.928382873535156,68.21230053901672,47.646164894104004
1,188,1.8800000000000001,7556.751072406769,7513.305842876434,7487.679868936539,7495.233714580536,76.87151432037354,-20.345449447631836,-66.32521748542786,-47.443509101867676
1,189,1.8900000000000001,7493.672966957092,7531.028091907501,7541.758418083191,7533.047795295715,-63.078105449676514,17.722249031066895,54.07854914665222,37.81408071517944
1,190,1.9000000000000001,7556.11389875412,7513.3755803108215,7488.259822130203,7492.024004459381,62.44093179702759,-17.652511596679688,-53.49859595298767,-41.02379083633423
1,191,1.9100000000000001,7505.286931991577,7529.696524143219,7531.59373998642,7525.189816951752,-50.826966762542725,16.32094383239746,43.33391785621643,33.165812492370605
1,192,1.92,7557.123899459839,7513.136267662048,7485.8783185482025,7490.424811840057,51.83696746826172,-16.560256481170654,-45.71542143821716,-34.765005111694336
1,193,1.93,7513.012588024139,7528.466880321503,7523.216903209686,7519.962191581726,-44.11131143569946,15.330612659454346,37.338584661483765,29.5373797416687
1,194,1.94,7561.091482639313,7514.575719833374,7480.921894311905,7487.615644931793,48.07889461517334,-13.891160488128662,-42.29500889778137,-32.34654664993286
1,195,1.95,7520.307898521423,7529.776990413666,7515.790164470673,7515.805661678314,-40.783584117889404,15.201270580291748,34.8682701587677,28.190016746520996
1,196,1.96,7565.784454345703,7516.132295131683,7474.37909245491,7484.388649463654,45.476555824279785,-13.644695281982422,-41.41107201576233,-31.417012214660645
1,197,1.97,7523.766458034515,7531.46767616272,7507.291734218597,7512.748837471008,-42.017996311187744,15.335381031036377,32.912641763687134,28.360188007354736
1,198,1.98,7568.2297348976135,7516.332566738129,7469.410449266434,7483.009099960327,44.463276863098145,-15.135109424591064,-37.881284952163696,-29.739737510681152
1,199,1.99,7525.425851345062,7533.270418643951,7504.901587963104,7512.070834636688,-42.80388355255127,16.937851905822754,35.49113869667053,29.061734676361084
1,200,2.0,7573.229074478149,7518.007457256317,7464.718669652939,7480.583488941193,47.80322313308716,-15.262961387634277,-40.182918310165405,-31.487345695495605
1,201,2.0100000000000002,7527.400553226471,7537.668943405151,7502.221167087555,7513.05878162384,-45.82852125167847,19.66148614883423,37.50249743461609,32.475292682647705
1,202,2.02,7578.936517238617,7522.619068622589,7461.972385644913,7480.925619602203,51.535964012145996,-15.049874782562256,-40.24878144264221,-32.13316202163696
1,203,2.0300000000000002,7526.034712791443,7545.044422149658,7504.740655422211,7518.818378448486,-52.90180444717407,22.425353527069092,42.768269777297974,37.89275884628296
1,204,2.04,7580.82777261734,7529.790997505188,7466.804534196854,7483.024597167969,54.79305982589722,-15.253424644470215,-37.936121225357056,-35.79378128051758
1,205,2.05,7523.163855075836,7551.051676273346,7513.379752635956,7523.688971996307,-57.663917541503906,21.26067876815796,46.57521843910217,40.66437482833862
1,206,2.06,7575.15162229538,7536.305785179138,7486.356943845749,7487.38706111908,51.98776721954346,-14.745891094207764,-27.02280879020691,-36.30191087722778
1,207,2.07,7532.432079315186,7545.473277568817,7525.17431974411,7515.649497509003,-42.71954298019409,9.167492389678955,38.817375898361206,28.262436389923096
1,208,2.08,7571.552693843842,7526.171505451202,7512.251436710358,7484.87263917923,39.120614528656006,-19.301772117614746,-12.922883033752441,-30.77685832977295
1,209,2.09,7563.267946243286,7515.785098075867,7522.416412830353,7488.86376619339,-8.28474760055542,-10.386407375335693,10.164976119995117,3.9911270141601562
1,210,2.1,7577.468454837799,7501.0740756988525,7511.905133724213,7472.201585769653,14.20050859451294,-14.71102237701416,-10.511279106140137,-16.662180423736572
1,211,2.11,7574.925720691681,7495.179176330566,7509.354054927826,7470.168471336365,-2.542734146118164,-5.894899368286133,-2.5510787963867188,-2.033114433288574
1,212,2.12,7572.095692157745,7492.858469486237,7506.077587604523,7466.714680194855,-2.830028533935547,-2.320706844329834,-3.2764673233032227,-3.4537911415100098
1,213,2.13,7567.843198776245,7493.956387042999,7505.694925785065,7466.626167297363,-4.252493381500244,1.0979175567626953,-0.3826618194580078,-0.08851289749145508
1,214,2.14,7564.510703086853,7496.025860309601,7505.876123905182,7466.375529766083,-3.33249568939209,2.0694732666015625,0.1811981201171875,-0.2506375312805176
1,215,2.15,7561.920881271362,7498.270571231842,7506.527006626129,7466.285228729248,-2.5898218154907227,2.244710922241211,0.6508827209472656,-0.0903010368347168
1,216,2.16,7559.834718704224,7499.93771314621,7507.1388483047485,7466.103434562683,-2.086162567138672,1.6671419143676758,0.6118416786193848,-0.1817941665649414
1,217,2.17,7558.088898658752,7501.35213136673,7507.533133029938,7465.926706790924,-1.7458200454711914,1.4144182205200195,0.394284725189209,-0.1767277717590332
1,218,2.18,7557.297945022583,7502.441108226776,7507.576048374176,7465.6713008880615,-0.7909536361694336,1.0889768600463867,0.04291534423828125,-0.25540590286254883
1,219,2.19,7556.615173816681,7503.136396408081,7507.539093494415,7465.305030345917,-0.6827712059020996,0.6952881813049316,-0.03695487976074219,-0.3662705421447754
1,220,2.2,7556.2140345573425,7503.702640533447,7507.230043411255,7464.893758296967,-0.4011392593383789,0.5662441253662109,-0.3090500831604004,-0.4112720489501953
1,221,2.21,7555.937469005585,7504.089772701263,7506.844103336334,7464.359104633331,-0.2765655517578125,0.3871321678161621,-0.3859400749206543,-0.5346536636352539
1,222,2.22,7555.769383907318,7504.356205463409,7506.361603736877,7463.779151439667,-0.16808509826660156,0.2664327621459961,-0.4824995994567871,-0.5799531936645508
1,223,2.23,7555.640339851379,7504.54306602478,7505.836486816406,7463.192641735077,-0.1290440559387207,0.1868605613708496,-0.5251169204711914,-0.5865097045898438
1,224,2.24,7555.527985095978,7504.6756863594055,7505.279779434204,7462.620735168457,-0.11235475540161133,0.13262033462524414,-0.5567073822021484,-0.571906566619873
1,225,2.25,7555.38135766983,7504.783570766449,7504.721581935883,7462.06134557724,-0.14662742614746094,0.10788440704345703,-0.5581974983215332,-0.559389591217041
1,226,2.2600000000000002,7555.191814899445,7504.874765872955,7504.156827926636,7461.523711681366,-0.1895427703857422,0.09119510650634766,-0.5647540092468262,-0.5376338958740234
1,227,2.27,7555.006146430969,7504.9808621406555,7503.542006015778,7461.023926734924,-0.1856684684753418,0.10609626770019531,-0.6148219108581543,-0.4997849464416504
1,228,2.2800000000000002,7554.762363433838,7505.024671554565,7503.007352352142,7460.605502128601,-0.24378299713134766,0.04380941390991211,-0.5346536636352539,-0.4184246063232422
1,229,2.29,7554.33589220047,7504.990100860596,7502.461075782776,7460.252344608307,-0.4264712333679199,-0.03457069396972656,-0.5462765693664551,-0.35315752029418945
1,230,2.3000000000000003,7553.651034832001,7504.992187023163,7501.905858516693,7459.910809993744,-0.6848573684692383,0.002086162567138672,-0.5552172660827637,-0.3415346145629883
1,231,2.31,7553.860545158386,7505.209147930145,7500.999271869659,7459.412217140198,0.20951032638549805,0.21696090698242188,-0.9065866470336914,-0.4985928535461426
1,232,2.32,7553.0606508255005,7504.99427318573,7500.814199447632,7459.388077259064,-0.7998943328857422,-0.2148747444152832,-0.1850724220275879,-0.024139881134033203
1,233,2.33,7552.498281002045,7504.899799823761,7500.2652406692505,7459.49000120163,-0.5623698234558105,-0.09447336196899414,-0.5489587783813477,0.10192394256591797
1,234,2.34,7551.745772361755,7504.741251468658,7500.051259994507,7459.762394428253,-0.7525086402893066,-0.15854835510253906,-0.21398067474365234,0.27239322662353516
1,235,2.35,7551.071643829346,7504.603564739227,7499.786764383316,7459.857761859894,-0.674128532409668,-0.13768672943115234,-0.2644956111907959,0.095367431640625
1,236,2.36,7550.4472851753235,7504.44620847702,7499.801963567734,7459.982335567474,-0.6243586540222168,-0.15735626220703125,0.01519918441772461,0.1245737075805664
1,237,2.37,7549.7448444366455,7504.3293833732605,7499.683052301407,7460.1492285728455,-0.7024407386779785,-0.11682510375976562,-0.1189112663269043,0.16689300537109375
1,238,2.38,7549.102604389191,7504.196465015411,7499.570399522781,7460.3864550590515,-0.642240047454834,-0.1329183578491211,-0.11265277862548828,0.2372264862060547
1,239,2.39,7548.311948776245,7504.057288169861,7499.484568834305,7460.6722593307495,-0.7906556129455566,-0.1391768455505371,-0.0858306884765625,0.28580427169799805
1,240,2.4,7547.497749328613,7503.914535045624,7499.3996322155,7461.0015749931335,-0.8141994476318359,-0.14275312423706055,-0.08493661880493164,0.3293156623840332
1,241,2.41,7546.629905700684,7503.757476806641,7499.3447959423065,7461.382448673248,-0.8678436279296875,-0.1570582389831543,-0.054836273193359375,0.3808736801147461
1,242,2.42,7545.818984508514,7503.84122133255,7499.263137578964,7461.588978767395,-0.8109211921691895,0.08374452590942383,-0.08165836334228516,0.20653009414672852
1,243,2.43,7544.913589954376,7503.803372383118,7499.268501996994,7461.940944194794,-0.9053945541381836,-0.03784894943237305,0.005364418029785156,0.35196542739868164
1,244,2.44,7543.97451877594,7503.731548786163,7499.2601573467255,7462.325394153595,-0.9390711784362793,-0.0718235969543457,-0.008344650268554688,0.38444995880126953
1,245,2.45,7543.065547943115,7503.684163093567,7499.367147684097,7462.818920612335,-0.908970832824707,-0.04738569259643555,0.10699033737182617,0.4935264587402344
1,246,2.46,7542.097270488739,7503.582537174225,7499.48188662529,7463.394105434418,-0.9682774543762207,-0.10162591934204102,0.11473894119262695,0.5751848220825195
1,247,2.47,7540.9796833992,7503.291666507721,7499.619573354721,7464.1647934913635,-1.1175870895385742,-0.29087066650390625,0.13768672943115234,0.7706880569458008
1,248,2.48,7539.873123168945,7503.063678741455,7499.736696481705,7464.916408061981,-1.106560230255127,-0.22798776626586914,0.11712312698364258,0.7516145706176758
1,249,2.49,7538.748979568481,7502.8762221336365,7499.885708093643,7465.655207633972,-1.1241436004638672,-0.18745660781860352,0.14901161193847656,0.7387995719909668
1,250,2.5,7537.616491317749,7502.685189247131,7500.036060810089,7466.420829296112,-1.1324882507324219,-0.19103288650512695,0.15035271644592285,0.7656216621398926
1,251,2.5100000000000002,7536.405324935913,7502.481639385223,7500.235438346863,7467.265725135803,-1.2111663818359375,-0.20354986190795898,0.19937753677368164,0.8448958396911621
1,252,2.52,7535.286247730255,7502.3528933525085,7500.311434268951,7468.1755900383,-1.119077205657959,-0.12874603271484375,0.07599592208862305,0.9098649024963379
1,253,2.5300000000000002,7534.071207046509,7502.204477787018,7500.501573085785,7469.041645526886,-1.215040683746338,-0.14841556549072266,0.1901388168334961,0.8660554885864258
1,254,2.54,7532.875537872314,7502.0429491996765,7500.679790973663,7469.939887523651,-1.195669174194336,-0.1615285873413086,0.17821788787841797,0.8982419967651367
1,255,2.5500000000000003,7531.940340995789,7501.724660396576,7500.647604465485,7471.115291118622,-0.9351968765258789,-0.31828880310058594,-0.03218650817871094,1.1754035949707031
1,256,2.56,7530.653476715088,7501.458525657654,7501.024901866913,7472.219467163086,-1.2868642807006836,-0.26613473892211914,0.37729740142822266,1.1041760444641113
1,257,2.57,7529.323995113373,7501.234710216522,7501.423060894012,7473.323345184326,-1.329481601715088,-0.2238154411315918,0.3981590270996094,1.1038780212402344
1,258,2.58,7528.039813041687,7501.0862946510315,7501.775622367859,7474.383115768433,-1.284182071685791,-0.14841556549072266,0.35256147384643555,1.0597705841064453
1,259,2.59,7526.795864105225,7500.943839550018,7502.088248729706,7475.4199385643005,-1.2439489364624023,-0.1424551010131836,0.31262636184692383,1.03682279586792
1,260,2.6,7525.554895401001,7500.80794095993,7502.378225326538,7476.440668106079,-1.2409687042236328,-0.13589859008789062,0.2899765968322754,1.0207295417785645
1,261,2.61,7524.326145648956,7500.686347484589,7502.649128437042,7477.445602416992,-1.2287497520446777,-0.12159347534179688,0.2709031105041504,1.004934310913086
1,262,2.62,7523.098587989807,7500.568628311157,7502.915859222412,7478.444278240204,-1.22755765914917,-0.11771917343139648,0.26673078536987305,0.9986758232116699
1,263,2.63,7521.880269050598,7500.468492507935,7503.173053264618,7479.434311389923,-1.2183189392089844,-0.10013580322265625,0.25719404220581055,0.9900331497192383
1,264,2.64,7520.674169063568,7500.3692507743835,7503.4186244010925,7480.415105819702,-1.2060999870300293,-0.09924173355102539,0.24557113647460938,0.9807944297790527
1,265,2.65,7519.484758377075,7500.260174274445,7503.622472286224,7481.399774551392,-1.18941068649292,-0.10907649993896484,0.20384788513183594,0.9846687316894531
1,266,2.66,7518.275082111359,7500.182688236237,7503.865659236908,7482.366263866425,-1.2096762657165527,-0.07748603820800781,0.24318695068359375,0.966489315032959
1,267,2.67,7517.046332359314,7500.137090682983,7504.03493642807,7483.325302600861,-1.2287497520446777,-0.04559755325317383,0.16927719116210938,0.9590387344360352
1,268,2.68,7515.799701213837,7500.098943710327,7504.221200942993,7484.295070171356,-1.246631145477295,-0.03814697265625,0.1862645149230957,0.9697675704956055
1,269,2.69,7514.581978321075,7500.064671039581,7504.439949989319,7485.263645648956,-1.2177228927612305,-0.03427267074584961,0.2187490463256836,0.9685754776000977
1,270,2.7,7513.428330421448,7500.058710575104,7504.62144613266,7486.139237880707,-1.1536478996276855,-0.0059604644775390625,0.18149614334106445,0.8755922317504883
1,271,2.71,7512.563169002533,7499.958276748657,7504.605948925018,7487.1692061424255,-0.8651614189147949,-0.1004338264465332,-0.015497207641601562,1.02996826171875
1,272,2.72,7511.4476680755615,7499.8146295547485,7504.807412624359,7488.247752189636,-1.1155009269714355,-0.1436471939086914,0.2014636993408203,1.0785460472106934
1,273,2.73,7510.263025760651,7499.835193157196,7504.999935626984,7489.15821313858,-1.1846423149108887,0.020563602447509766,0.19252300262451172,0.9104609489440918
1,274,2.74,7509.172856807709,7499.814331531525,7505.248486995697,7490.163445472717,-1.0901689529418945,-0.02086162567138672,0.2485513687133789,1.005232334136963
1,275,2.75,7507.961988449097,7499.8340010643005,7505.649030208588,7491.118609905243,-1.2108683586120605,0.019669532775878906,0.400543212890625,0.9551644325256348
1,276,2.7600000000000002,7506.851851940155,7499.828338623047,7505.970597267151,7492.076456546783,-1.1101365089416504,-0.005662441253662109,0.3215670585632324,0.9578466415405273
1,277,2.77,7505.8212876319885,7499.8825788497925,7506.211996078491,7493.0140376091,-1.030564308166504,0.05424022674560547,0.24139881134033203,0.9375810623168945
