episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,712,14.24,7499.3400275707245,7495.253086090088,7497.168481349945,7498.108744621277,-0.019371509552001953,-0.11131167411804199,0.0095367431640625,-0.15109777450561523
1,713,14.26,7499.312311410904,7495.152056217194,7497.179210186005,7497.956156730652,-0.02771615982055664,-0.10102987289428711,0.010728836059570312,-0.152587890625
1,714,14.280000000000001,7499.277144670486,7495.061606168747,7497.190684080124,7497.804164886475,-0.03516674041748047,-0.09045004844665527,0.011473894119262695,-0.1519918441772461
1,715,14.3,7499.234825372696,7494.982481002808,7497.203052043915,7497.65157699585,-0.042319297790527344,-0.07912516593933105,0.012367963790893555,-0.152587890625
1,716,14.32,7499.185353517532,7494.914829730988,7497.21571803093,7497.500479221344,-0.04947185516357422,-0.06765127182006836,0.012665987014770508,-0.15109777450561523
1,717,14.34,7499.12902712822,7494.858354330063,7497.22957611084,7497.349977493286,-0.05632638931274414,-0.05647540092468262,0.01385807991027832,-0.15050172805786133
1,718,14.36,7499.066144227982,7494.813650846481,7497.24417924881,7497.202754020691,-0.06288290023803711,-0.04470348358154297,0.014603137969970703,-0.14722347259521484
1,719,14.38,7498.997300863266,7494.780421257019,7497.258484363556,7497.057616710663,-0.06884336471557617,-0.03322958946228027,0.01430511474609375,-0.14513731002807617
1,720,14.4,7498.922497034073,7494.758516550064,7497.273683547974,7496.916353702545,-0.07480382919311523,-0.021904706954956055,0.01519918441772461,-0.14126300811767578
1,721,14.42,7498.843222856522,7494.749277830124,7497.288882732391,7496.777772903442,-0.07927417755126953,-0.009238719940185547,0.01519918441772461,-0.1385807991027832
1,722,14.44,7498.758286237717,7494.750767946243,7497.304677963257,7496.643960475922,-0.08493661880493164,0.0014901161193847656,0.015795230865478516,-0.13381242752075195
1,723,14.46,7498.66858124733,7494.762986898422,7497.320622205734,7496.515512466431,-0.08970499038696289,0.012218952178955078,0.015944242477416992,-0.1284480094909668
1,724,14.48,7498.575001955032,7494.787722826004,7497.3364174366,7496.391236782074,-0.09357929229736328,0.02473592758178711,0.015795230865478516,-0.12427568435668945
1,725,14.5,7498.4778463840485,7494.822144508362,7497.352659702301,7496.273517608643,-0.09715557098388672,0.034421682357788086,0.016242265701293945,-0.11771917343139648
1,726,14.52,7498.377710580826,7494.867295026779,7497.3684549331665,7496.161758899689,-0.10013580322265625,0.0451505184173584,0.015795230865478516,-0.11175870895385742
1,727,14.540000000000001,7498.273998498917,7494.923025369644,7497.384548187256,7496.056854724884,-0.10371208190917969,0.055730342864990234,0.01609325408935547,-0.1049041748046875
1,728,14.56,7498.169094324112,7494.988590478897,7497.4000453948975,7495.958209037781,-0.1049041748046875,0.06556510925292969,0.015497207641601562,-0.09864568710327148
1,729,14.58,7498.061805963516,7495.063692331314,7497.415840625763,7495.867609977722,-0.10728836059570312,0.07510185241699219,0.015795230865478516,-0.09059906005859375
1,730,14.6,7497.953325510025,7495.147883892059,7497.431039810181,7495.783567428589,-0.10848045349121094,0.08419156074523926,0.01519918441772461,-0.08404254913330078
1,731,14.620000000000001,7497.843652963638,7495.240569114685,7497.446238994598,7495.708167552948,-0.10967254638671875,0.09268522262573242,0.01519918441772461,-0.07539987564086914
1,732,14.64,7497.733980417252,7495.34085392952,7497.4605441093445,7495.640516281128,-0.10967254638671875,0.10028481483459473,0.01430511474609375,-0.06765127182006836
1,733,14.66,7497.624903917313,7495.449334383011,7497.474700212479,7495.580613613129,-0.10907649993896484,0.10848045349121094,0.014156103134155273,-0.05990266799926758
1,734,14.68,7497.51552939415,7495.564669370651,7497.488856315613,7495.52994966507,-0.1093745231628418,0.11533498764038086,0.014156103134155273,-0.05066394805908203
1,735,14.700000000000001,7497.407644987106,7495.686262845993,7497.502118349075,7495.487630367279,-0.10788440704345703,0.12159347534179688,0.013262033462524414,-0.042319297790527344
1,736,14.72,7497.3006546497345,7495.8135187625885,7497.515380382538,7495.453953742981,-0.10699033737182617,0.12725591659545898,0.013262033462524414,-0.0336766242980957
1,737,14.74,7497.196048498154,7495.946139097214,7497.527301311493,7495.429217815399,-0.10460615158081055,0.13262033462524414,0.011920928955078125,-0.02473592758178711
1,738,14.76,7497.09352850914,7496.082782745361,7497.53937125206,7495.413422584534,-0.10251998901367188,0.136643648147583,0.012069940567016602,-0.015795230865478516
1,739,14.780000000000001,7496.993690729141,7496.223747730255,7497.549951076508,7495.406270027161,-0.0998377799987793,0.14096498489379883,0.010579824447631836,-0.007152557373046875
1,740,14.8,7496.897131204605,7496.367990970612,7497.560381889343,7495.406866073608,-0.09655952453613281,0.1442432403564453,0.01043081283569336,0.0005960464477539062
1,741,14.82,7496.803551912308,7496.515065431595,7497.570067644119,7495.4164028167725,-0.09357929229736328,0.14707446098327637,0.009685754776000977,0.0095367431640625
1,742,14.84,7496.714144945145,7496.663182973862,7497.579455375671,7495.434880256653,-0.08940696716308594,0.1481175422668457,0.009387731552124023,0.018477439880371094
1,743,14.86,7496.628314256668,7496.813237667084,7497.58780002594,7495.461404323578,-0.0858306884765625,0.1500546932220459,0.008344650268554688,0.026524066925048828
1,744,14.88,7496.547251939774,7496.963292360306,7497.595548629761,7495.495975017548,-0.08106231689453125,0.1500546932220459,0.007748603820800781,0.03457069396972656
1,745,14.9,7496.470361948013,7497.113794088364,7497.602701187134,7495.538592338562,-0.0768899917602539,0.15050172805786133,0.007152557373046875,0.0426173210144043
1,746,14.92,7496.398836374283,7497.26340174675,7497.608959674835,7495.5883622169495,-0.07152557373046875,0.14960765838623047,0.006258487701416016,0.04976987838745117
1,747,14.94,7496.332675218582,7497.412413358688,7497.613728046417,7495.644986629486,-0.0661611557006836,0.14901161193847656,0.00476837158203125,0.056624412536621094
1,748,14.96,7496.271878480911,7497.558742761612,7497.618794441223,7495.70906162262,-0.06079673767089844,0.14632940292358398,0.005066394805908203,0.06407499313354492
1,749,14.98,7496.21644616127,7497.702986001968,7497.6226687431335,7495.779395103455,-0.05543231964111328,0.1442432403564453,0.0038743019104003906,0.07033348083496094
1,750,15.0,7496.166676282883,7497.844398021698,7497.625350952148,7495.856285095215,-0.04976987838745117,0.14141201972961426,0.002682209014892578,0.0768899917602539
1,751,15.02,7496.122568845749,7497.982084751129,7497.627139091492,7495.938539505005,-0.04410743713378906,0.13768672943115234,0.0017881393432617188,0.08225440979003906
1,752,15.040000000000001,7496.085315942764,7498.115301132202,7497.628182172775,7496.026158332825,-0.03725290298461914,0.13321638107299805,0.001043081283569336,0.08761882781982422
1,753,15.06,7496.053427457809,7498.244941234589,7497.628629207611,7496.117949485779,-0.031888484954833984,0.1296401023864746,0.0004470348358154297,0.09179115295410156
1,754,15.08,7496.027499437332,7498.368173837662,7497.628331184387,7496.216297149658,-0.025928020477294922,0.12323260307312012,-0.0002980232238769531,0.09834766387939453
1,755,15.1,7496.008425951004,7498.486489057541,7497.626841068268,7496.317028999329,-0.019073486328125,0.11831521987915039,-0.0014901161193847656,0.10073184967041016
1,756,15.120000000000001,7495.995908975601,7498.598545789719,7497.624754905701,7496.421337127686,-0.012516975402832031,0.11205673217773438,-0.002086162567138672,0.1043081283569336
1,757,15.14,7495.988458395004,7498.704642057419,7497.621923685074,7496.528625488281,-0.007450580596923828,0.10609626770019531,-0.0028312206268310547,0.10728836059570312
1,758,15.16,7495.987564325333,7498.803734779358,7497.618198394775,7496.638298034668,-0.0008940696716308594,0.09909272193908691,-0.003725290298461914,0.10967254638671875
1,759,15.18,7495.992928743362,7498.8953769207,7497.613579034805,7496.750354766846,0.005364418029785156,0.09164214134216309,-0.0046193599700927734,0.11205673217773438
1,760,15.200000000000001,7496.00425362587,7498.979866504669,7497.608363628387,7496.863603591919,0.011324882507324219,0.08448958396911621,-0.00521540641784668,0.11324882507324219
1,761,15.22,7496.020942926407,7499.056905508041,7497.602105140686,7496.978044509888,0.016689300537109375,0.07703900337219238,-0.006258487701416016,0.11444091796875
1,762,15.24,7496.0435926914215,7499.125748872757,7497.595399618149,7497.093081474304,0.022649765014648438,0.06884336471557617,-0.006705522537231445,0.1150369644165039
1,763,15.26,7496.071606874466,7499.18669462204,7497.588396072388,7497.207522392273,0.028014183044433594,0.060945749282836914,-0.0070035457611083984,0.11444091796875
1,764,15.280000000000001,7496.105283498764,7499.239295721054,7497.580349445343,7497.321963310242,0.0336766242980957,0.05260109901428223,-0.008046627044677734,0.11444091796875
1,765,15.3,7496.14343047142,7499.284595251083,7497.571557760239,7497.435212135315,0.03814697265625,0.045299530029296875,-0.008791685104370117,0.11324882507324219
1,766,15.32,7496.18723988533,7499.320358037949,7497.5621700286865,7497.546672821045,0.04380941390991211,0.035762786865234375,-0.009387731552124023,0.11146068572998047
1,767,15.34,7496.235221624374,7499.347925186157,7497.5526332855225,7497.656345367432,0.04798173904418945,0.027567148208618164,-0.0095367431640625,0.10967254638671875
1,768,15.36,7496.287673711777,7499.367743730545,7497.542500495911,7497.76303768158,0.05245208740234375,0.019818544387817383,-0.010132789611816406,0.10669231414794922
1,769,15.38,7496.3440001010895,7499.378472566605,7497.532069683075,7497.8673458099365,0.05632638931274414,0.010728836059570312,-0.01043081283569336,0.1043081283569336
1,770,15.4,7496.40479683876,7499.380707740784,7497.5210428237915,7497.969269752502,0.06079673767089844,0.0022351741790771484,-0.011026859283447266,0.10192394256591797
1,771,15.42,7496.46857380867,7499.375194311142,7497.509717941284,7498.066127300262,0.06377696990966797,-0.005513429641723633,-0.011324882507324219,0.09685754776000977
1,772,15.44,7496.535927057266,7499.361038208008,7497.497797012329,7498.160004615784,0.0673532485961914,-0.014156103134155273,-0.011920928955078125,0.09387731552124023
1,773,15.46,7496.605664491653,7499.339133501053,7497.486621141434,7498.249411582947,0.06973743438720703,-0.021904706954956055,-0.011175870895385742,0.08940696716308594
1,774,15.48,7496.678382158279,7499.309331178665,7497.473955154419,7498.33345413208,0.07271766662597656,-0.029802322387695312,-0.012665987014770508,0.08404254913330078
1,775,15.5,7496.752887964249,7499.271929264069,7497.46173620224,7498.413324356079,0.07450580596923828,-0.03740191459655762,-0.012218952178955078,0.07987022399902344
1,776,15.52,7496.829479932785,7499.227374792099,7497.449517250061,7498.487234115601,0.07659196853637695,-0.04455447196960449,-0.012218952178955078,0.07390975952148438
1,777,15.540000000000001,7496.907860040665,7499.175518751144,7497.437298297882,7498.555779457092,0.07838010787963867,-0.051856040954589844,-0.012218952178955078,0.06854534149169922
1,778,15.56,7496.987134218216,7499.1171061992645,7497.425079345703,7498.61866235733,0.07927417755126953,-0.05841255187988281,-0.012218952178955078,0.06288290023803711
1,779,15.58,7497.067004442215,7499.0518391132355,7497.413158416748,7498.676180839539,0.07987022399902344,-0.06526708602905273,-0.011920928955078125,0.05751848220825195
1,780,15.6,7497.147768735886,7498.980611562729,7497.400939464569,7498.727440834045,0.0807642936706543,-0.0712275505065918,-0.012218952178955078,0.05125999450683594
1,781,15.620000000000001,7497.229129076004,7498.903423547745,7497.38872051239,7498.772144317627,0.0813603401184082,-0.07718801498413086,-0.012218952178955078,0.04470348358154297
1,782,15.64,7497.309297323227,7498.821467161179,7497.377246618271,7498.810887336731,0.08016824722290039,-0.08195638656616211,-0.011473894119262695,0.038743019104003906
1,783,15.66,7497.389167547226,7498.734295368195,7497.3660707473755,7498.843669891357,0.07987022399902344,-0.08717179298400879,-0.011175870895385742,0.032782554626464844
1,784,15.68,7497.468739748001,7498.6425042152405,7497.355192899704,7498.869597911835,0.07957220077514648,-0.09179115295410156,-0.010877847671508789,0.025928020477294922
1,785,15.700000000000001,7497.546523809433,7498.547285795212,7497.34491109848,7498.888969421387,0.07778406143188477,-0.09521842002868652,-0.010281801223754883,0.019371509552001953
1,786,15.72,7497.6228177547455,7498.447597026825,7497.334778308868,7498.902082443237,0.0762939453125,-0.09968876838684082,-0.010132789611816406,0.013113021850585938
1,787,15.74,7497.697621583939,7498.345226049423,7497.325539588928,7498.9089369773865,0.07480382919311523,-0.1023709774017334,-0.009238719940185547,0.006854534149169922
1,788,15.76,7497.770339250565,7498.240619897842,7497.315853834152,7498.90923500061,0.07271766662597656,-0.10460615158081055,-0.009685754776000977,0.0002980232238769531
1,789,15.780000000000001,7497.840076684952,7498.132884502411,7497.3078072071075,7498.903572559357,0.06973743438720703,-0.10773539543151855,-0.008046627044677734,-0.005662441253662109
1,790,15.8,7497.907429933548,7498.023957014084,7497.299909591675,7498.891651630402,0.0673532485961914,-0.10892748832702637,-0.007897615432739258,-0.011920928955078125
1,791,15.82,7497.972100973129,7497.913837432861,7497.292906045914,7498.873174190521,0.06467103958129883,-0.11011958122253418,-0.0070035457611083984,-0.018477439880371094
1,792,15.84,7498.033791780472,7497.802972793579,7497.285604476929,7498.849332332611,0.0616908073425293,-0.11086463928222656,-0.0073015689849853516,-0.02384185791015625
1,793,15.860000000000001,7498.091608285904,7497.691959142685,7497.279942035675,7498.820126056671,0.057816505432128906,-0.11101365089416504,-0.005662441253662109,-0.029206275939941406
1,794,15.88,7498.146146535873,7497.580796480179,7497.274875640869,7498.78466129303,0.05453824996948242,-0.11116266250610352,-0.005066394805908203,-0.03546476364135742
1,795,15.9,7498.197108507156,7497.470378875732,7497.269660234451,7498.74472618103,0.050961971282958984,-0.11041760444641113,-0.00521540641784668,-0.03993511199951172
1,796,15.92,7498.244196176529,7497.3611533641815,7497.266381978989,7498.699426651001,0.047087669372558594,-0.10922551155090332,-0.0032782554626464844,-0.045299530029296875
1,797,15.94,7498.286813497543,7497.253865003586,7497.262954711914,7498.64935874939,0.0426173210144043,-0.10728836059570312,-0.003427267074584961,-0.050067901611328125
1,798,15.96,7498.3252584934235,7497.147917747498,7497.260868549347,7498.594522476196,0.03844499588012695,-0.10594725608825684,-0.002086162567138672,-0.054836273193359375
1,799,15.98,7498.359829187393,7497.0443546772,7497.258484363556,7498.536109924316,0.03457069396972656,-0.10356307029724121,-0.002384185791015625,-0.05841255187988281
1,800,16.0,7498.389929533005,7496.944069862366,7497.257590293884,7498.473525047302,0.030100345611572266,-0.10028481483459473,-0.0008940696716308594,-0.06258487701416016
1,801,16.02,7498.415261507034,7496.846467256546,7497.257590293884,7498.407363891602,0.025331974029541016,-0.09760260581970215,0.0,-0.0661611557006836
1,802,16.04,7498.436123132706,7496.7531859874725,7497.257590293884,7498.3373284339905,0.02086162567138672,-0.09328126907348633,0.0,-0.07003545761108398
1,803,16.06,7498.452216386795,7496.663480997086,7497.25878238678,7498.264908790588,0.01609325408935547,-0.08970499038696289,0.0011920928955078125,-0.07241964340209961
1,804,16.080000000000002,7498.46413731575,7496.578097343445,7497.261166572571,7498.1895089149475,0.011920928955078125,-0.08538365364074707,0.002384185791015625,-0.07539987564086914
1,805,16.1,7498.471885919571,7496.49703502655,7497.262954711914,7498.112320899963,0.007748603820800781,-0.08106231689453125,0.0017881393432617188,-0.07718801498413086
1,806,16.12,7498.475164175034,7496.4214861392975,7497.265338897705,7498.032450675964,0.0032782554626464844,-0.07554888725280762,0.002384185791015625,-0.07987022399902344
1,807,16.14,7498.473078012466,7496.350854635239,7497.268915176392,7497.951686382294,-0.002086162567138672,-0.07063150405883789,0.0035762786865234375,-0.0807642936706543
1,808,16.16,7498.467117547989,7496.285438537598,7497.27338552475,7497.86913394928,-0.0059604644775390625,-0.06541609764099121,0.004470348358154297,-0.08255243301391602
1,809,16.18,7498.456984758377,7496.225386857986,7497.277855873108,7497.786283493042,-0.010132789611816406,-0.060051679611206055,0.004470348358154297,-0.08285045623779297
1,810,16.2,7498.442083597183,7496.171593666077,7497.282922267914,7497.702240943909,-0.014901161193847656,-0.05379319190979004,0.005066394805908203,-0.08404254913330078
1,811,16.22,7498.423308134079,7496.123760938644,7497.2885847091675,7497.618198394775,-0.018775463104248047,-0.04783272743225098,0.005662441253662109,-0.08404254913330078
1,812,16.240000000000002,7498.40036034584,7496.08188867569,7497.295141220093,7497.534453868866,-0.02294778823852539,-0.041872262954711914,0.006556510925292969,-0.08374452590942383
1,813,16.26,7498.373836278915,7496.045678853989,7497.301697731018,7497.451603412628,-0.026524066925048828,-0.036209821701049805,0.006556510925292969,-0.08285045623779297
1,814,16.28,7498.343735933304,7496.016174554825,7497.308254241943,7497.369349002838,-0.030100345611572266,-0.02950429916381836,0.006556510925292969,-0.08225440979003906
1,815,16.3,7498.309761285782,7495.992481708527,7497.316002845764,7497.28798866272,-0.033974647521972656,-0.023692846298217773,0.007748603820800781,-0.0813603401184082
1,816,16.32,7498.272210359573,7495.975196361542,7497.323304414749,7497.208416461945,-0.037550926208496094,-0.01728534698486328,0.0073015689849853516,-0.07957220077514648
1,817,16.34,7498.23197722435,7495.964467525482,7497.33105301857,7497.130632400513,-0.04023313522338867,-0.010728836059570312,0.007748603820800781,-0.07778406143188477
1,818,16.36,7498.188763856888,7495.9596991539,7497.3393976688385,7497.055530548096,-0.0432133674621582,-0.00476837158203125,0.008344650268554688,-0.07510185241699219
1,819,16.38,7498.142868280411,7495.961636304855,7497.347444295883,7496.981620788574,-0.04589557647705078,0.0019371509552001953,0.008046627044677734,-0.07390975952148438
1,820,16.4,7498.094886541367,7495.969235897064,7497.355788946152,7496.911287307739,-0.04798173904418945,0.007599592208862305,0.008344650268554688,-0.07033348083496094
1,821,16.42,7498.043924570084,7495.983242988586,7497.364282608032,7496.843039989471,-0.050961971282958984,0.014007091522216797,0.008493661880493164,-0.06824731826782227
1,822,16.44,7497.991472482681,7496.002316474915,7497.372627258301,7496.779561042786,-0.05245208740234375,0.019073486328125,0.008344650268554688,-0.06347894668579102
1,823,16.46,7497.937232255936,7496.027797460556,7497.381269931793,7496.718168258667,-0.05424022674560547,0.025480985641479492,0.00864267349243164,-0.061392784118652344
1,824,16.48,7497.881203889847,7496.058344841003,7497.3902106285095,7496.660649776459,-0.05602836608886719,0.030547380447387695,0.008940696716308594,-0.05751848220825195
1,825,16.5,7497.823685407639,7496.095150709152,7497.39870429039,7496.607005596161,-0.05751848220825195,0.03680586814880371,0.008493661880493164,-0.05364418029785156
1,826,16.52,7497.765868902206,7496.1356818675995,7497.406899929047,7496.557831764221,-0.057816505432128906,0.040531158447265625,0.008195638656616211,-0.049173831939697266
1,827,16.54,7497.706562280655,7496.182471513748,7497.415840625763,7496.511936187744,-0.05930662155151367,0.04678964614868164,0.008940696716308594,-0.04589557647705078
1,828,16.56,7497.647553682327,7496.233433485031,7497.423887252808,7496.471405029297,-0.05900859832763672,0.050961971282958984,0.008046627044677734,-0.040531158447265625
1,829,16.580000000000002,7497.587352991104,7496.2882697582245,7497.431933879852,7496.435046195984,-0.06020069122314453,0.054836273193359375,0.008046627044677734,-0.03635883331298828
1,830,16.6,7497.527748346329,7496.347278356552,7497.440427541733,7496.402859687805,-0.059604644775390625,0.05900859832763672,0.008493661880493164,-0.03218650817871094
1,831,16.62,7497.468143701553,7496.410459280014,7497.447729110718,7496.3754415512085,-0.059604644775390625,0.06318092346191406,0.0073015689849853516,-0.027418136596679688
1,832,16.64,7497.409135103226,7496.476173400879,7497.455775737762,7496.353387832642,-0.05900859832763672,0.06571412086486816,0.008046627044677734,-0.02205371856689453
1,833,16.66,7497.35102057457,7496.545910835266,7497.463673353195,7496.335506439209,-0.05811452865600586,0.06973743438720703,0.007897615432739258,-0.017881393432617188
1,834,16.68,7497.294098138809,7496.6177344322205,7497.470527887344,7496.3220953941345,-0.05692243576049805,0.0718235969543457,0.006854534149169922,-0.01341104507446289
1,835,16.7,7497.23806977272,7496.692389249802,7497.477233409882,7496.31404876709,-0.05602836608886719,0.07465481758117676,0.006705522537231445,-0.008046627044677734
1,836,16.72,7497.183233499527,7496.769279241562,7497.483789920807,7496.310174465179,-0.054836273193359375,0.0768899917602539,0.006556510925292969,-0.0038743019104003906
1,837,16.740000000000002,7497.130483388901,7496.8478083610535,7497.489750385284,7496.311068534851,-0.0527501106262207,0.07852911949157715,0.0059604644775390625,0.0008940696716308594
1,838,16.76,7497.079521417618,7496.927380561829,7497.495412826538,7496.3173270225525,-0.050961971282958984,0.07957220077514648,0.005662441253662109,0.006258487701416016
1,839,16.78,7497.030645608902,7497.008591890335,7497.500479221344,7496.328055858612,-0.04887580871582031,0.08121132850646973,0.005066394805908203,0.010728836059570312
1,840,16.8,7496.983557939529,7497.090250253677,7497.50554561615,7496.342658996582,-0.047087669372558594,0.08165836334228516,0.005066394805908203,0.014603137969970703
1,841,16.82,7496.938854455948,7497.172057628632,7497.510015964508,7496.362030506134,-0.04470348358154297,0.08180737495422363,0.004470348358154297,0.019371509552001953
1,842,16.84,7496.897131204605,7497.253865003586,7497.5137412548065,7496.38557434082,-0.04172325134277344,0.08180737495422363,0.003725290298461914,0.023543834686279297
1,843,16.86,7496.857792139053,7497.335821390152,7497.517466545105,7496.412694454193,-0.03933906555175781,0.08195638656616211,0.003725290298461914,0.027120113372802734
1,844,16.88,7496.821731328964,7497.416585683823,7497.520446777344,7496.444284915924,-0.03606081008911133,0.0807642936706543,0.0029802322387695312,0.03159046173095703
1,845,16.9,7496.78835272789,7497.49630689621,7497.523128986359,7496.479451656342,-0.03337860107421875,0.07972121238708496,0.002682209014892578,0.03516674041748047
1,846,16.92,7496.757656335831,7497.574687004089,7497.525662183762,7496.518194675446,-0.030696392059326172,0.07838010787963867,0.0025331974029541016,0.038743019104003906
1,847,16.94,7496.730834245682,7497.651427984238,7497.526705265045,7496.559917926788,-0.02682209014892578,0.07674098014831543,0.001043081283569336,0.04172325134277344
1,848,16.96,7496.706396341324,7497.726082801819,7497.528046369553,7496.6055154800415,-0.024437904357910156,0.07465481758117676,0.001341104507446289,0.04559755325317383
1,849,16.98,7496.685832738876,7497.798800468445,7497.528642416,7496.652901172638,-0.020563602447509766,0.07271766662597656,0.0005960464477539062,0.04738569259643555
1,850,17.0,7496.668249368668,7497.868984937668,7497.529089450836,7496.703863143921,-0.017583370208740234,0.07018446922302246,0.0004470348358154297,0.050961971282958984
1,851,17.02,7496.6539442539215,7497.93604016304,7497.529089450836,7496.757209300995,-0.01430511474609375,0.06705522537231445,0.0,0.05334615707397461
1,852,17.04,7496.643215417862,7498.000115156174,7497.528493404388,7496.812045574188,-0.010728836059570312,0.06407499313354492,-0.0005960464477539062,0.054836273193359375
1,853,17.06,7496.635764837265,7498.060911893845,7497.527301311493,7496.8695640563965,-0.007450580596923828,0.06079673767089844,-0.0011920928955078125,0.05751848220825195
1,854,17.080000000000002,7496.6321885585785,7498.118579387665,7497.5258111953735,7496.9282746315,-0.0035762786865234375,0.05766749382019043,-0.0014901161193847656,0.058710575103759766
1,855,17.1,7496.631592512131,7498.172372579575,7497.523725032806,7496.988475322723,-0.0005960464477539062,0.05379319190979004,-0.002086162567138672,0.06020069122314453
1,856,17.12,7496.634274721146,7498.222589492798,7497.521340847015,7497.04897403717,0.002682209014892578,0.0502169132232666,-0.002384185791015625,0.060498714447021484
1,857,17.14,7496.639937162399,7498.267889022827,7497.5186586380005,7497.111260890961,0.005662441253662109,0.045299530029296875,-0.002682209014892578,0.0622868537902832
1,858,17.16,7496.6491758823395,7498.309761285782,7497.515678405762,7497.173845767975,0.009238719940185547,0.041872262954711914,-0.0029802322387695312,0.06258487701416016
1,859,17.18,7496.661096811295,7498.347163200378,7497.512102127075,7497.236728668213,0.011920928955078125,0.03740191459655762,-0.0035762786865234375,0.06288290023803711
1,860,17.2,7496.676594018936,7498.380690813065,7497.507929801941,7497.298717498779,0.015497207641601562,0.03352761268615723,-0.004172325134277344,0.06198883056640625
1,861,17.22,7496.694475412369,7498.409301042557,7497.503012418747,7497.360706329346,0.017881393432617188,0.0286102294921875,-0.0049173831939697266,0.06198883056640625
1,862,17.240000000000002,7496.715635061264,7498.433589935303,7497.498393058777,7497.422695159912,0.021159648895263672,0.02428889274597168,-0.0046193599700927734,0.06198883056640625
1,863,17.26,7496.73917889595,7498.452812433243,7497.493624687195,7497.483789920807,0.023543834686279297,0.019222497940063477,-0.00476837158203125,0.06109476089477539
1,864,17.28,7496.765106916428,7498.4680116176605,7497.488707304001,7497.543692588806,0.025928020477294922,0.01519918441772461,-0.0049173831939697266,0.05990266799926758
1,865,17.3,7496.793419122696,7498.47874045372,7497.482746839523,7497.602105140686,0.028312206268310547,0.010728836059570312,-0.0059604644775390625,0.05841255187988281
1,866,17.32,7496.824413537979,7498.483955860138,7497.477233409882,7497.659623622894,0.030994415283203125,0.00521540641784668,-0.005513429641723633,0.05751848220825195
1,867,17.34,7496.8574941158295,7498.485445976257,7497.471123933792,7497.7147579193115,0.0330805778503418,0.0014901161193847656,-0.006109476089477539,0.05513429641723633
1,868,17.36,7496.892362833023,7498.482018709183,7497.464567422867,7497.767806053162,0.034868717193603516,-0.003427267074584961,-0.006556510925292969,0.053048133850097656
1,869,17.38,7496.92901968956,7498.473972082138,7497.458457946777,7497.818768024445,0.036656856536865234,-0.008046627044677734,-0.006109476089477539,0.050961971282958984
1,870,17.400000000000002,7496.967166662216,7498.461753129959,7497.452199459076,7497.867941856384,0.03814697265625,-0.012218952178955078,-0.006258487701416016,0.049173831939697266
1,871,17.42,7497.006803750992,7498.445808887482,7497.445493936539,7497.914135456085,0.039637088775634766,-0.015944242477416992,-0.006705522537231445,0.046193599700927734
1,872,17.44,7497.047930955887,7498.425394296646,7497.4387884140015,7497.957646846771,0.04112720489501953,-0.02041459083557129,-0.006705522537231445,0.043511390686035156
1,873,17.46,7497.08965420723,7498.400807380676,7497.432231903076,7497.9981780052185,0.04172325134277344,-0.024586915969848633,-0.006556510925292969,0.040531158447265625
1,874,17.48,7497.132569551468,7498.372495174408,7497.425228357315,7498.036026954651,0.04291534423828125,-0.028312206268310547,-0.0070035457611083984,0.03784894943237305
1,875,17.5,7497.176080942154,7498.340457677841,7497.418522834778,7498.070299625397,0.043511390686035156,-0.03203749656677246,-0.006705522537231445,0.03427267074584961
1,876,17.52,7497.21959233284,7498.304843902588,7497.412264347076,7498.101890087128,0.043511390686035156,-0.0356137752532959,-0.006258487701416016,0.03159046173095703
1,877,17.54,7497.2642958164215,7498.266249895096,7497.405409812927,7498.129904270172,0.04470348358154297,-0.03859400749206543,-0.006854534149169922,0.028014183044433594
1,878,17.56,7497.3078072071075,7498.224526643753,7497.399300336838,7498.154938220978,0.043511390686035156,-0.04172325134277344,-0.006109476089477539,0.025033950805664062
1,879,17.580000000000002,7497.352510690689,7498.1798231601715,7497.3925948143005,7498.175799846649,0.04470348358154297,-0.04470348358154297,-0.006705522537231445,0.02086162567138672
1,880,17.6,7497.396022081375,7498.132288455963,7497.386634349823,7498.193383216858,0.043511390686035156,-0.04753470420837402,-0.0059604644775390625,0.017583370208740234
1,881,17.62,7497.439533472061,7498.082518577576,7497.3806738853455,7498.207688331604,0.043511390686035156,-0.04976987838745117,-0.0059604644775390625,0.01430511474609375
1,882,17.64,7497.482746839523,7498.030215501785,7497.37486243248,7498.218715190887,0.0432133674621582,-0.05230307579040527,-0.005811452865600586,0.011026859283447266
1,883,17.66,7497.524470090866,7497.975379228592,7497.369349002838,7498.226165771484,0.04172325134277344,-0.054836273193359375,-0.005513429641723633,0.007450580596923828
1,884,17.68,7497.565895318985,7497.919648885727,7497.363984584808,7498.230338096619,0.041425228118896484,-0.055730342864990234,-0.005364418029785156,0.004172325134277344
1,885,17.7,7497.6058304309845,7497.862726449966,7497.358918190002,7498.2306361198425,0.03993511199951172,-0.05692243576049805,-0.005066394805908203,0.0002980232238769531
1,886,17.72,7497.644275426865,7497.804313898087,7497.3540008068085,7498.227059841156,0.03844499588012695,-0.05841255187988281,-0.0049173831939697266,-0.0035762786865234375
1,887,17.740000000000002,7497.681230306625,7497.744560241699,7497.349977493286,7498.220801353455,0.03695487976074219,-0.0597536563873291,-0.004023313522338867,-0.006258487701416016
