episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,631,6.3100000000000005,7580.344378948212,7718.262076377869,7978.537082672119,7957.2319984436035,922.4723279476166,-920.2480316162109,-737.2450828552246,-893.65154504776
1,632,6.32,8160.735666751862,6995.706260204315,7804.085314273834,7164.918035268784,580.3912878036499,-722.5558161735535,-174.4517683982849,-792.31396317482
1,633,6.33,9303.43121290207,6254.923939704895,6315.919905900955,5714.768618345261,1142.6955461502075,-740.7823204994202,-1488.165408372879,-1450.149416923523
1,634,6.34,9082.786440849304,6256.134510040283,6346.1072742938995,6637.12665438652,-220.6447720527649,1.2105703353881836,30.187368392944336,922.3580360412598
1,635,6.3500000000000005,8139.9184465408325,7713.108956813812,7115.184664726257,7540.662884712219,-942.8679943084717,1456.974446773529,769.0773904323578,903.5362303256989
1,636,6.36,7915.380895137787,8836.204409599304,8406.75175189972,8275.562524795532,-224.53755140304565,1123.095452785492,1291.567087173462,734.899640083313
1,637,6.37,5950.241759419441,9291.900992393494,9134.226441383362,9301.15818977356,-1965.1391357183456,455.69658279418945,727.4746894836426,1025.5956649780273
1,638,6.38,6286.376565694809,8769.603371620178,8744.819164276123,9044.362306594849,336.13480627536774,-522.2976207733154,-389.40727710723877,-256.79588317871094
1,639,6.390000000000001,7357.841581106186,7960.7093334198,8233.882486820221,8127.8663873672485,1071.465015411377,-808.8940382003784,-510.9366774559021,-916.4959192276001
1,640,6.4,7899.868488311768,7622.858285903931,7951.6807198524475,7411.036938428879,542.0269072055817,-337.85104751586914,-282.20176696777344,-716.8294489383698
1,641,6.41,8660.24136543274,6650.201678276062,7092.486321926117,6585.181951522827,760.3728771209717,-972.6566076278687,-859.1943979263306,-825.8549869060516
1,642,6.42,8889.678418636322,5590.469837188721,6210.011467337608,5730.091705918312,229.43705320358276,-1059.7318410873413,-882.4748545885086,-855.0902456045151
1,643,6.43,8707.64434337616,6880.57541847229,6751.0345578193665,7453.9826810359955,-182.03407526016235,1290.1055812835693,541.0230904817581,1723.8909751176834
1,644,6.44,8234.06308889389,8023.250102996826,7526.6775488853455,7792.499661445618,-473.5812544822693,1142.6746845245361,775.642991065979,338.5169804096222
1,645,6.45,7209.310382604599,9318.079352378845,8653.714060783386,9003.520607948303,-1024.7527062892914,1294.829249382019,1127.0365118980408,1211.0209465026855
1,646,6.46,5469.808951020241,9182.963967323303,9119.302928447723,9442.379474639893,-1739.5014315843582,-135.115385055542,465.58886766433716,438.85886669158936
1,647,6.47,6651.414483785629,8651.787042617798,8709.324300289154,8809.589147567749,1181.6055327653885,-531.1769247055054,-409.97862815856934,-632.7903270721436
1,648,6.48,7591.942250728607,7712.365090847015,7963.714003562927,7936.708331108093,940.5277669429779,-939.4219517707825,-745.6102967262268,-872.8808164596558
1,649,6.49,8142.601251602173,7003.253996372223,7753.0911564826965,7141.750156879425,550.6590008735657,-709.1110944747925,-210.6228470802307,-794.9581742286682
1,650,6.5,9273.605346679688,6236.8278205394745,6290.633380413055,5717.991217970848,1131.0040950775146,-766.4261758327484,-1462.457776069641,-1423.758938908577
1,651,6.51,9071.206152439117,6227.140873670578,6346.975266933441,6624.305099248886,-202.39919424057007,-9.686946868896484,56.34188652038574,906.313881278038
1,652,6.5200000000000005,8177.026212215424,7704.639732837677,7076.581418514252,7515.604496002197,-894.1799402236938,1477.498859167099,729.6061515808105,891.2993967533112
1,653,6.53,7987.399697303772,8850.997686386108,8364.514112472534,8267.300724983215,-189.6265149116516,1146.3579535484314,1287.9326939582825,751.6962289810181
1,654,6.54,6078.367754817009,9260.082244873047,9109.857082366943,9333.921074867249,-1909.031942486763,409.0845584869385,745.3429698944092,1066.6203498840332
1,655,6.55,6195.854991674423,8754.120469093323,8785.342276096344,9070.19168138504,117.48723685741425,-505.9617757797241,-324.51480627059937,-263.72939348220825
1,656,6.5600000000000005,7292.047291994095,7981.381714344025,8254.503011703491,8177.840709686279,1096.1923003196716,-772.7387547492981,-530.8392643928528,-892.350971698761
1,657,6.57,7887.0889544487,7701.095938682556,7914.960086345673,7431.28165602684,595.0416624546051,-280.2857756614685,-339.5429253578186,-746.5590536594391
1,658,6.58,8493.337333202362,6716.252267360687,7175.575494766235,6603.924483060837,606.2483787536621,-984.8436713218689,-739.3845915794373,-827.3571729660034
1,659,6.59,8863.60913515091,5619.503483176231,6219.308525323868,5580.672323703766,370.27180194854736,-1096.7487841844559,-956.2669694423676,-1023.2521593570709
1,660,6.6000000000000005,8797.464072704315,6798.413395881653,6723.567992448807,7412.895113229752,-66.14506244659424,1178.9099127054214,504.25946712493896,1832.2227895259857
1,661,6.61,8310.90897321701,7983.4359884262085,7406.393587589264,7727.0859479904175,-486.5550994873047,1185.0225925445557,682.8255951404572,314.1908347606659
1,662,6.62,7407.617568969727,9314.55373764038,8536.980152130127,8964.950144290924,-903.2914042472839,1331.1177492141724,1130.586564540863,1237.8641963005066
1,663,6.63,5642.506703734398,9181.523323059082,9102.997779846191,9531.143605709076,-1765.1108652353287,-133.03041458129883,566.0176277160645,566.1934614181519
1,664,6.640000000000001,6640.225052833557,8630.488812923431,8648.83542060852,8780.103921890259,997.7183490991592,-551.0345101356506,-454.1623592376709,-751.0396838188171
1,665,6.65,7612.675428390503,7715.747058391571,7935.861647129059,7906.8174958229065,972.4503755569458,-914.7417545318604,-712.9737734794617,-873.2864260673523
1,666,6.66,8049.592673778534,7040.343284606934,7673.003077507019,7085.925787687302,436.917245388031,-675.4037737846375,-262.8585696220398,-820.8917081356049
1,667,6.67,9189.96661901474,6256.341636180878,6444.956064224243,5662.290900945663,1140.373945236206,-784.0016484260559,-1228.0470132827759,-1423.6348867416382
1,668,6.68,9035.943150520325,6301.84680223465,6499.032974243164,6595.131903886795,-154.02346849441528,45.50516605377197,54.0769100189209,932.8410029411316
1,669,6.69,8178.42036485672,7709.2644572258,7076.452076435089,7504.366636276245,-857.5227856636047,1407.41765499115,577.419102191925,909.2347323894501
1,670,6.7,8017.168343067169,8845.61002254486,8324.80400800705,8281.48752450943,-161.25202178955078,1136.3455653190613,1248.3519315719604,777.1208882331848
1,671,6.71,6116.913631558418,9190.101623535156,9002.809524536133,9420.403242111206,-1900.254711508751,344.4916009902954,678.0055165290833,1138.9157176017761
1,672,6.72,6252.2634863853455,8664.510250091553,8684.32492017746,9121.437668800354,135.34985482692719,-525.5913734436035,-318.4846043586731,-298.96557331085205
1,673,6.73,7321.647107601166,7951.1600732803345,8197.720050811768,8184.04495716095,1069.3836212158203,-713.3501768112183,-486.60486936569214,-937.3927116394043
1,674,6.74,7910.332679748535,7708.56648683548,7883.861362934113,7413.520663976669,588.6855721473694,-242.59358644485474,-313.85868787765503,-770.5242931842804
1,675,6.75,8534.499406814575,6772.446930408478,7194.8957443237305,6466.073542833328,624.16672706604,-936.119556427002,-688.9656186103821,-947.4471211433411
1,676,6.76,8907.914757728577,5730.678513646126,6351.307332515717,5479.4590920209885,373.41535091400146,-1041.768416762352,-843.5884118080139,-986.6144508123398
1,677,6.7700000000000005,8837.321102619171,6882.257163524628,6744.415462017059,7310.418337583542,-70.59365510940552,1151.578649878502,393.1081295013428,1830.9592455625534
1,678,6.78,8315.46813249588,7991.596460342407,7412.871718406677,7708.005011081696,-521.852970123291,1109.3392968177795,668.4562563896179,397.5866734981537
1,679,6.79,7400.443255901337,9278.234541416168,8458.441495895386,9032.866358757019,-915.0248765945435,1286.638081073761,1045.5697774887085,1324.8613476753235
1,680,6.8,5595.772713422775,9018.53322982788,9008.224904537201,9632.207155227661,-1804.6705424785614,-259.70131158828735,549.7834086418152,599.3407964706421
1,681,6.8100000000000005,6599.133610725403,8539.031147956848,8616.52672290802,8833.082914352417,1003.3608973026276,-479.5020818710327,-391.6981816291809,-799.1242408752441
1,682,6.82,7621.7129826545715,7706.31343126297,7910.82501411438,7925.615906715393,1022.5793719291687,-832.7177166938782,-705.7017087936401,-907.4670076370239
1,683,6.83,8106.8092584609985,7086.634337902069,7717.527747154236,7050.539404153824,485.096275806427,-619.6790933609009,-193.29726696014404,-875.0765025615692
1,684,6.84,9259.603321552277,6398.822069168091,6528.303027153015,5588.881149888039,1152.794063091278,-687.8122687339783,-1189.2247200012207,-1461.6582542657852
1,685,6.8500000000000005,9119.863212108612,6415.342688560486,6511.920392513275,6490.150988101959,-139.74010944366455,16.52061939239502,-16.38263463973999,901.2698382139206
1,686,6.86,8157.208263874054,7735.954523086548,7059.200406074524,7465.506941080093,-962.6549482345581,1320.611834526062,547.2800135612488,975.3559529781342
1,687,6.87,8010.431230068207,8816.145658493042,8274.280428886414,8299.606442451477,-146.77703380584717,1080.1911354064941,1215.0800228118896,834.0995013713837
1,688,6.88,6053.626090288162,9078.988432884216,8899.580538272858,9504.076838493347,-1956.8051397800446,262.8427743911743,625.3001093864441,1204.4703960418701
1,689,6.890000000000001,6152.25724875927,8563.59988451004,8668.951392173767,9233.630895614624,98.63115847110748,-515.388548374176,-230.62914609909058,-270.44594287872314
1,690,6.9,7267.62130856514,7924.330532550812,8197.9301571846,8286.525905132294,1115.36405980587,-639.2693519592285,-471.02123498916626,-947.1049904823303
1,691,6.91,7900.514900684357,7718.199193477631,7897.441685199738,7463.77095580101,632.8935921192169,-206.13133907318115,-300.4884719848633,-822.7549493312836
1,692,6.92,8619.430363178253,6840.7270312309265,7325.653433799744,6433.71120095253,718.9154624938965,-877.4721622467041,-571.7882513999939,-1030.0597548484802
1,693,6.93,8987.163603305817,5853.1248569488525,6401.289999485016,5316.435545682907,367.7332401275635,-987.602174282074,-924.3634343147278,-1117.2756552696228
1,694,6.94,8885.70636510849,6881.273686885834,6712.807416915894,7257.597893476486,-101.45723819732666,1028.1488299369812,311.5174174308777,1941.162347793579
1,695,6.95,8274.2378115654,7966.1619663238525,7377.965152263641,7701.633870601654,-611.4685535430908,1084.8882794380188,665.1577353477478,444.03597712516785
1,696,6.96,7338.796555995941,9277.867376804352,8421.638906002045,9038.529098033905,-935.441255569458,1311.7054104804993,1043.6737537384033,1336.895227432251
1,697,6.97,5552.142038941383,8979.134559631348,8938.920497894287,9647.612273693085,-1786.6545170545578,-298.73281717300415,517.2815918922424,609.0831756591797
1,698,6.98,6596.59206867218,8517.972230911255,8620.022535324097,8856.241703033447,1044.4500297307968,-461.1623287200928,-318.89796257019043,-791.3705706596375
1,699,6.99,7618.4505224227905,7705.625295639038,7913.236320018768,7936.806082725525,1021.8584537506104,-812.3469352722168,-706.7862153053284,-919.4356203079224
1,700,7.0,8147.460222244263,7082.532048225403,7762.773036956787,7056.0599863529205,529.0096998214722,-623.0932474136353,-150.4632830619812,-880.7460963726044
1,701,7.01,9309.35114622116,6415.10546207428,6568.159312009811,5587.122216820717,1161.8909239768982,-667.426586151123,-1194.6137249469757,-1468.9377695322037
1,702,7.0200000000000005,9161.840379238129,6462.11177110672,6528.0212461948395,6521.767228841782,-147.51076698303223,47.006309032440186,-40.138065814971924,934.6450120210648
1,703,7.03,8129.318058490753,7747.494578361511,7092.738449573517,7482.34435915947,-1032.5223207473755,1285.3828072547913,564.7172033786774,960.577130317688
1,704,7.04,7917.892038822174,8829.724490642548,8296.800255775452,8329.201936721802,-211.4260196685791,1082.2299122810364,1204.0618062019348,846.8575775623322
1,705,7.05,5884.057506918907,9100.673794746399,8880.312144756317,9502.514600753784,-2033.834531903267,270.9493041038513,583.5118889808655,1173.3126640319824
1,706,7.0600000000000005,6301.277130842209,8585.646748542786,8610.867261886597,9196.467399597168,417.2196239233017,-515.0270462036133,-269.44488286972046,-306.0472011566162
1,707,7.07,7368.022799491882,7889.5968198776245,8154.158294200897,8190.830647945404,1066.7456686496735,-696.0499286651611,-456.70896768569946,-1005.6367516517639
1,708,7.08,7923.765778541565,7659.071981906891,7912.842333316803,7379.327863454819,555.7429790496826,-230.52483797073364,-241.31596088409424,-811.5027844905853
1,709,7.09,8764.80758190155,6775.925159454346,7216.9429063797,6305.850297212601,841.0418033599854,-883.1468224525452,-695.8994269371033,-1073.477566242218
1,710,7.1000000000000005,9086.041748523712,5870.3285455703735,6484.276056289673,5500.878989696503,321.23416662216187,-905.5966138839722,-732.6668500900269,-804.971307516098
1,711,7.11,8777.812421321869,7045.241296291351,6769.286096096039,7267.478555440903,-308.22932720184326,1174.9127507209778,285.01003980636597,1766.5995657444
1,712,7.12,8212.558925151825,8009.689450263977,7495.108246803284,7755.283415317535,-565.253496170044,964.4481539726257,725.8221507072449,487.8048598766327
1,713,7.13,7121.636718511581,9211.061894893646,8460.275530815125,9097.93883562088,-1090.9222066402435,1201.3724446296692,965.1672840118408,1342.6554203033447
1,714,7.140000000000001,5323.70813190937,8828.330636024475,8893.435299396515,9585.132002830505,-1797.928586602211,-382.73125886917114,433.1597685813904,487.19316720962524
1,715,7.15,6596.003323793411,8462.371230125427,8689.042925834656,8897.405564785004,1272.2951918840408,-365.95940589904785,-204.39237356185913,-687.7264380455017
1,716,7.16,7614.1393184661865,7685.9524846076965,7915.7960414886475,7978.3034324646,1018.1359946727753,-776.4187455177307,-773.2468843460083,-919.102132320404
1,717,7.17,8230.394124984741,7067.722380161285,7886.971235275269,7146.063596010208,616.2548065185547,-618.2301044464111,-28.824806213378906,-832.2398364543915
1,718,7.18,9443.26639175415,6511.034071445465,6509.194076061249,5634.489879012108,1212.8722667694092,-556.6883087158203,-1377.7771592140198,-1511.5737169981003
1,719,7.19,9237.231016159058,6477.155983448029,6393.255889415741,6436.753571033478,-206.03537559509277,-33.87808799743652,-115.93818664550781,802.2636920213699
1,720,7.2,8115.178644657135,7762.669026851654,7072.6776123046875,7454.299479722977,-1122.0523715019226,1285.5130434036255,679.4217228889465,1017.5459086894989
1,721,7.21,7904.735803604126,8766.72476530075,8293.274641036987,8260.185718536377,-210.44284105300903,1004.0557384490967,1220.5970287322998,805.8862388134003
1,722,7.22,5869.2168444395065,9104.645252227783,8945.834338665009,9416.269958019257,-2035.5189591646194,337.92048692703247,652.5596976280212,1156.0842394828796
1,723,7.23,6049.031093716621,8611.158430576324,8713.61643075943,9283.737540245056,179.81424927711487,-493.48682165145874,-232.2179079055786,-132.53241777420044
1,724,7.24,7234.698832035065,7921.773791313171,8238.390684127808,8370.303213596344,1185.6677383184433,-689.3846392631531,-475.2257466316223,-913.4343266487122
1,725,7.25,7879.935204982758,7692.173421382904,7935.944497585297,7509.837448596954,645.2363729476929,-229.60036993026733,-302.446186542511,-860.4657649993896
1,726,7.26,8699.152767658234,6790.259778499603,7386.915981769562,6532.14693069458,819.2175626754761,-901.9136428833008,-549.0285158157349,-977.6905179023743
